model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-1.5794,0.3582,0.0,0.4654,0.1252,0.4631,0.3582,0.1073,0.233,0.1049,0.7296,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-15.3049,0.2943,0.0877,0.3792,0.1665,0.3792,0.2066,0.0849,0.1278,0.0849,0.7296,0.0106
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,33.3326,0.5071,0.1702,0.5645,0.2768,0.5645,0.3369,0.0574,0.2303,0.0574,0.7296,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.1912,0.5,0.1702,0.5172,0.264,0.5172,0.3298,0.0172,0.236,0.0172,0.7296,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,49.4411,0.6596,0.2773,0.7325,0.4004,0.7325,0.3823,0.073,0.2592,0.073,0.7296,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,10.4871,0.3121,0.0825,0.3754,0.1617,0.3754,0.2296,0.0634,0.1504,0.0634,0.7296,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,4.8006,0.4787,0.0825,0.4705,0.1874,0.4705,0.3962,0.0082,0.2913,0.0082,0.7296,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,13.5126,0.6348,0.1896,0.6664,0.3185,0.6664,0.4452,0.0316,0.3163,0.0316,0.7296,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.1912,0.4716,0.1702,0.5172,0.264,0.5172,0.3014,0.0456,0.2076,0.0456,0.7296,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,6.1912,0.4504,0.1702,0.5172,0.264,0.5172,0.2801,0.0669,0.1863,0.0669,0.7296,0.0106
