model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6326,0.3377,0.5828,0.4183,0.563,0.423,0.245,0.0806,0.2252,0.0853,0.876,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2088,0.298,0.596,0.4303,0.5764,0.4379,0.298,0.1323,0.2784,0.1399,0.876,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5997,0.3179,0.3245,0.4289,0.3364,0.4205,0.0066,0.111,0.0185,0.1026,0.876,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8096,0.298,0.245,0.3656,0.2585,0.3537,0.053,0.0676,0.0395,0.0557,0.876,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0191,0.5629,0.4901,0.5048,0.4916,0.5027,0.0728,0.0581,0.0713,0.0602,0.876,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6159,0.3179,0.3775,0.3658,0.3747,0.3547,0.0596,0.0479,0.0568,0.0368,0.876,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2036,0.3377,0.2848,0.3815,0.2969,0.3828,0.053,0.0437,0.0408,0.0451,0.876,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2905,0.4834,0.4437,0.5321,0.4538,0.5253,0.0397,0.0487,0.0296,0.0419,0.876,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6352,0.3377,0.2517,0.3867,0.2675,0.3796,0.0861,0.049,0.0702,0.0418,0.876,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2376,0.3179,0.2517,0.3774,0.2662,0.3687,0.0662,0.0595,0.0517,0.0508,0.876,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.029,0.3311,0.2848,0.3468,0.2928,0.3497,0.0464,0.0156,0.0383,0.0186,0.876,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3417,0.3576,0.2384,0.3644,0.2537,0.3613,0.1192,0.0068,0.104,0.0037,0.876,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2297,0.3245,0.1921,0.3918,0.2158,0.3837,0.1325,0.0673,0.1087,0.0592,0.876,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6905,0.3841,0.1921,0.3943,0.2161,0.3863,0.1921,0.0102,0.168,0.0022,0.876,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9652,0.3444,0.3377,0.4275,0.3483,0.4228,0.0066,0.0832,0.0039,0.0784,0.876,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6107,0.2848,0.3311,0.3161,0.3283,0.3083,0.0464,0.0313,0.0435,0.0235,0.876,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6261,0.3179,0.1788,0.422,0.2065,0.4018,0.1391,0.1041,0.1114,0.0839,0.876,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0086,0.3377,0.3311,0.383,0.3377,0.3839,0.0066,0.0453,0.0001,0.0462,0.876,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8972,0.351,0.2384,0.4332,0.2608,0.4192,0.1126,0.0822,0.0902,0.0682,0.876,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8948,0.457,0.4967,0.4696,0.4932,0.4682,0.0397,0.0126,0.0362,0.0112,0.876,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5996,0.3245,0.457,0.3787,0.4483,0.3868,0.1325,0.0542,0.1237,0.0623,0.876,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2038,0.3444,0.3046,0.3685,0.3113,0.3585,0.0397,0.0241,0.033,0.0142,0.876,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8222,0.351,0.4901,0.3684,0.4761,0.3778,0.1391,0.0174,0.1251,0.0268,0.876,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-98.6544,0.3709,0.3907,0.3768,0.389,0.3768,0.0199,0.006,0.0181,0.006,0.876,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3513,0.3179,0.5033,0.4017,0.4909,0.4031,0.1854,0.0838,0.173,0.0852,0.876,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1347,0.3576,0.3245,0.3781,0.3302,0.3702,0.0331,0.0205,0.0275,0.0125,0.876,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8463,0.3377,0.2384,0.3555,0.2522,0.3493,0.0993,0.0178,0.0856,0.0116,0.876,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-92.5314,0.3642,0.3907,0.3661,0.3877,0.3661,0.0265,0.0019,0.0234,0.0019,0.876,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1796,0.298,0.298,0.334,0.3018,0.3285,0.0,0.036,0.0038,0.0305,0.876,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7064,0.351,0.3709,0.3253,0.3647,0.3214,0.0199,0.0257,0.0137,0.0296,0.876,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-751.894,0.3709,0.3907,0.345,0.3851,0.345,0.0199,0.0258,0.0142,0.0258,0.876,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7181,0.3113,0.3775,0.3796,0.377,0.3733,0.0662,0.0684,0.0657,0.062,0.876,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8743,0.351,0.1921,0.3716,0.2138,0.3677,0.1589,0.0206,0.1372,0.0167,0.876,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8289,0.2914,0.245,0.3614,0.2579,0.3491,0.0464,0.07,0.0335,0.0577,0.876,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6995,0.298,0.1457,0.3583,0.1704,0.3446,0.1523,0.0603,0.1277,0.0465,0.876,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8512,0.3245,0.2848,0.3858,0.2962,0.3772,0.0397,0.0613,0.0283,0.0527,0.876,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.401,0.3377,0.4901,0.3938,0.4792,0.4022,0.1523,0.056,0.1414,0.0644,0.876,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0551,0.3046,0.2384,0.3723,0.2543,0.3669,0.0662,0.0676,0.0503,0.0623,0.876,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5185,0.2914,0.3775,0.3199,0.3691,0.3099,0.0861,0.0285,0.0777,0.0185,0.876,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9624,0.3775,0.649,0.3756,0.6176,0.3961,0.2715,0.0019,0.2402,0.0186,0.876,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8338,0.3179,0.1788,0.3812,0.2023,0.3686,0.1391,0.0633,0.1155,0.0507,0.876,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9766,0.4768,0.5364,0.5264,0.5347,0.5223,0.0596,0.0496,0.0579,0.0455,0.876,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.226,0.3775,0.5894,0.4009,0.5664,0.4037,0.2119,0.0235,0.1889,0.0262,0.876,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5644,0.3113,0.3841,0.3919,0.3853,0.3938,0.0728,0.0806,0.0741,0.0826,0.876,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0822,0.2848,0.1192,0.302,0.1401,0.2873,0.1656,0.0172,0.1447,0.0025,0.876,0.0662
