model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.791,0.3582,0.1274,0.4145,0.3162,0.4145,0.2307,0.0563,0.042,0.0563,0.3424,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-0.6945,0.2943,0.0,0.3353,0.2195,0.3338,0.2943,0.041,0.0748,0.0395,0.3424,0.0106
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.6792,0.5071,0.2277,0.5155,0.4169,0.5155,0.2794,0.0084,0.0902,0.0084,0.3424,0.0106
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-132.936,0.5,0.1274,0.489,0.3652,0.489,0.3726,0.011,0.1348,0.011,0.3424,0.0106
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-132.936,0.6596,0.1274,0.489,0.3652,0.489,0.5322,0.1706,0.2944,0.1706,0.3424,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-3.988,0.3121,0.1274,0.4863,0.3639,0.487,0.1846,0.1742,0.0518,0.175,0.3424,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-31.6792,0.4787,0.2277,0.5155,0.4169,0.5155,0.251,0.0367,0.0618,0.0367,0.3424,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-30.5793,0.6348,0.1274,0.6379,0.4631,0.6379,0.5073,0.0032,0.1716,0.0032,0.3424,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.5772,0.4716,0.1274,0.3882,0.2989,0.3882,0.3442,0.0835,0.1727,0.0835,0.3424,0.0106
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.5772,0.4504,0.1274,0.3882,0.2989,0.3882,0.3229,0.0622,0.1515,0.0622,0.3424,0.0106
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-132.936,0.4787,0.1274,0.489,0.3652,0.489,0.3513,0.0103,0.1135,0.0103,0.3424,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-159.4772,0.4858,0.2277,0.6058,0.4763,0.6058,0.2581,0.12,0.0095,0.12,0.3424,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-65.8088,0.5,0.1274,0.5386,0.3978,0.5386,0.3726,0.0386,0.1022,0.0386,0.3424,0.0106
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-30.5793,0.4965,0.1274,0.6379,0.4631,0.6379,0.369,0.1415,0.0333,0.1415,0.3424,0.0106
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.5772,0.3936,0.1274,0.3882,0.2989,0.3882,0.2662,0.0055,0.0947,0.0055,0.3424,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-12.725,0.3617,0.1274,0.3293,0.2602,0.3293,0.2343,0.0324,0.1015,0.0324,0.3424,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-50.1413,0.4468,0.1274,0.7427,0.5321,0.7427,0.3194,0.2959,0.0853,0.2959,0.3424,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-159.4772,0.4894,0.2277,0.6058,0.4763,0.6058,0.2617,0.1164,0.0131,0.1164,0.3424,0.0106
