model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.6979,0.5768,0.6007,0.1523,0.5806,0.1492,0.0239,0.4245,0.0038,0.4276,0.9555,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.773,0.6365,0.6792,0.1772,0.6568,0.177,0.0427,0.4593,0.0203,0.4595,0.9555,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4426,0.5324,0.5017,0.1861,0.4874,0.1804,0.0307,0.3463,0.045,0.352,0.9555,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2421,0.7304,0.7543,0.6011,0.7475,0.602,0.0239,0.1292,0.0171,0.1284,0.9555,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2364,0.5247,0.5802,0.1333,0.5601,0.1279,0.0555,0.3914,0.0353,0.3969,0.9555,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9968,0.709,0.6732,0.5596,0.6679,0.5544,0.0358,0.1494,0.0411,0.1547,0.9555,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.9745,0.7125,0.7278,0.6113,0.7227,0.613,0.0154,0.1012,0.0102,0.0994,0.9555,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.688,0.6229,0.5828,0.2972,0.5699,0.2932,0.0401,0.3256,0.053,0.3297,0.9555,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9399,0.6118,0.6288,0.2368,0.6114,0.2373,0.0171,0.375,0.0004,0.3745,0.9555,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5041,0.6118,0.6186,0.24,0.6017,0.2399,0.0068,0.3717,0.01,0.3718,0.9555,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1614,0.5495,0.4949,0.1502,0.4793,0.1443,0.0546,0.3993,0.0702,0.4052,0.9555,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7115,0.6459,0.6288,0.442,0.6204,0.4399,0.0171,0.2039,0.0255,0.206,0.9555,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.9746,0.7142,0.7406,0.617,0.7352,0.619,0.0265,0.0972,0.021,0.0951,0.9555,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.848,0.6698,0.7125,0.4646,0.7016,0.4681,0.0427,0.2052,0.0318,0.2017,0.9555,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0461,0.6502,0.6459,0.4039,0.635,0.4018,0.0043,0.2463,0.0151,0.2484,0.9555,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.091,0.6928,0.7244,0.4987,0.7143,0.4971,0.0316,0.1942,0.0214,0.1958,0.9555,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.995,0.5631,0.5683,0.1391,0.5488,0.1315,0.0051,0.424,0.0143,0.4316,0.9555,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.726,0.6817,0.7073,0.3054,0.6895,0.3069,0.0256,0.3763,0.0078,0.3748,0.9555,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.6249,0.6587,0.6758,0.4204,0.6643,0.4189,0.0171,0.2383,0.0056,0.2398,0.9555,0.0853
