model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5964,0.567,0.5253,0.3955,0.5162,0.3964,0.0417,0.1715,0.0508,0.1706,0.9298,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3359,0.4599,0.5003,0.235,0.4818,0.2368,0.0404,0.2249,0.0219,0.2231,0.9298,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.45,0.5248,0.53,0.2921,0.5134,0.2938,0.0052,0.2327,0.0114,0.2309,0.9298,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0676,0.3559,0.3783,0.1244,0.3606,0.1259,0.0224,0.2316,0.0047,0.23,0.9298,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1415,0.3613,0.3993,0.143,0.3814,0.1447,0.038,0.2183,0.0201,0.2167,0.9298,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.3621,0.49,0.4811,0.2219,0.463,0.2238,0.009,0.2681,0.027,0.2662,0.9298,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.3807,0.6405,0.6332,0.5613,0.6282,0.5618,0.0073,0.0793,0.0123,0.0787,0.9298,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.6104,0.6255,0.6403,0.5352,0.633,0.536,0.0148,0.0903,0.0075,0.0895,0.9298,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.224,0.6175,0.6114,0.4925,0.6031,0.4934,0.0061,0.125,0.0144,0.1242,0.9298,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.175,0.7771,0.8383,0.5822,0.8205,0.5842,0.0612,0.1949,0.0434,0.1929,0.9298,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3106,0.6566,0.5768,0.4381,0.5671,0.4391,0.0798,0.2185,0.0895,0.2175,0.9298,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2034,0.4625,0.4962,0.2487,0.479,0.2505,0.0337,0.2139,0.0164,0.2121,0.9298,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.1267,0.763,0.7799,0.5877,0.7665,0.5892,0.0169,0.1753,0.0035,0.1738,0.9298,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.1287,0.6268,0.6137,0.5004,0.6058,0.5013,0.0131,0.1264,0.021,0.1256,0.9298,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4787,0.5643,0.5278,0.4366,0.5215,0.4373,0.0365,0.1277,0.0428,0.127,0.9298,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7412,0.4445,0.419,0.1977,0.4035,0.1991,0.0255,0.2468,0.0409,0.2454,0.9298,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.2663,0.651,0.6693,0.5844,0.6634,0.5851,0.0183,0.0666,0.0124,0.0659,0.9298,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0494,0.7092,0.6907,0.5005,0.6775,0.5019,0.0185,0.2087,0.0318,0.2073,0.9298,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3368,0.5251,0.4613,0.3154,0.4512,0.3164,0.0638,0.2097,0.074,0.2087,0.9298,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.7794,0.6299,0.629,0.4477,0.6163,0.4489,0.0009,0.1822,0.0136,0.181,0.9298,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6165,0.4788,0.4404,0.2144,0.4246,0.2159,0.0384,0.2643,0.0541,0.2629,0.9298,0.0071
