model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4418,0.45,0.4291,0.1809,0.4118,0.1825,0.0209,0.2691,0.0382,0.2675,0.9298,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.7783,0.5924,0.6038,0.4343,0.592,0.4355,0.0114,0.1581,0.0004,0.1569,0.9298,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.3332,0.6357,0.6635,0.4512,0.6487,0.4527,0.0278,0.1845,0.0131,0.1829,0.9298,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2874,0.4524,0.4824,0.2241,0.4644,0.2259,0.0301,0.2283,0.0121,0.2265,0.9298,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.8096,0.6362,0.6659,0.5717,0.6594,0.5724,0.0298,0.0645,0.0232,0.0637,0.9298,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3176,0.769,0.7642,0.3457,0.7351,0.3487,0.0048,0.4233,0.034,0.4203,0.9298,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6935,0.7805,0.7857,0.6056,0.7732,0.607,0.0052,0.1749,0.0073,0.1735,0.9298,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.0247,0.644,0.6466,0.5815,0.642,0.5821,0.0026,0.0625,0.002,0.0619,0.9298,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3513,0.5661,0.5614,0.4715,0.5551,0.4722,0.0047,0.0946,0.011,0.0938,0.9298,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.3003,0.5503,0.5704,0.4663,0.5632,0.4671,0.0201,0.084,0.0128,0.0833,0.9298,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3998,0.5664,0.5601,0.4536,0.5527,0.4546,0.0063,0.1127,0.0137,0.1118,0.9298,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8956,0.4504,0.395,0.2241,0.3831,0.2254,0.0553,0.2262,0.0672,0.225,0.9298,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.7009,0.632,0.6266,0.5081,0.6184,0.5089,0.0053,0.1239,0.0136,0.123,0.9298,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.2701,0.6412,0.6405,0.5847,0.6366,0.5852,0.0007,0.0566,0.0046,0.056,0.9298,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.8879,0.623,0.5686,0.5262,0.5656,0.5265,0.0544,0.0967,0.0574,0.0965,0.9298,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3921,0.6419,0.6651,0.5274,0.6556,0.5284,0.0232,0.1145,0.0136,0.1135,0.9298,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3954,0.7052,0.7189,0.5255,0.7054,0.527,0.0137,0.1797,0.0002,0.1783,0.9298,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2134,0.5954,0.6437,0.3876,0.6259,0.3893,0.0483,0.2079,0.0304,0.2061,0.9298,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2226,0.6942,0.6864,0.5203,0.6749,0.5215,0.0078,0.1739,0.0193,0.1727,0.9298,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.8582,0.5996,0.6001,0.4893,0.5923,0.4902,0.0004,0.1103,0.0073,0.1095,0.9298,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2035,0.3714,0.3627,0.0984,0.3443,0.1002,0.0087,0.273,0.0271,0.2712,0.9298,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.1238,0.6439,0.6405,0.5685,0.6355,0.5692,0.0034,0.0754,0.0084,0.0747,0.9298,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.5167,0.5907,0.5368,0.4139,0.5282,0.4147,0.0538,0.1768,0.0624,0.176,0.9298,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.1837,0.6183,0.5596,0.4201,0.5499,0.4211,0.0587,0.1981,0.0684,0.1972,0.9298,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2549,0.7715,0.8113,0.5983,0.7965,0.6,0.0398,0.1732,0.025,0.1715,0.9298,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-8.3324,0.6552,0.6592,0.6089,0.6557,0.6093,0.004,0.0463,0.0005,0.0459,0.9298,0.0071
