model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.559,0.45,0.4757,0.4906,0.4775,0.4905,0.0257,0.0406,0.0274,0.0405,0.8825,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2214,0.5924,0.63,0.5882,0.6252,0.5885,0.0376,0.0043,0.0327,0.0039,0.8825,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.281,0.6357,0.6499,0.6353,0.6482,0.6354,0.0142,0.0003,0.0125,0.0002,0.8825,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4216,0.4524,0.4093,0.4762,0.4171,0.4756,0.0431,0.0239,0.0353,0.0233,0.8825,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4107,0.6362,0.6725,0.6743,0.6727,0.6742,0.0363,0.0381,0.0365,0.038,0.8825,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0345,0.769,0.8151,0.6425,0.7949,0.6438,0.046,0.1265,0.0259,0.1252,0.8825,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.015,0.7805,0.8128,0.7928,0.8104,0.7928,0.0323,0.0123,0.0299,0.0123,0.8825,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0776,0.644,0.6877,0.6492,0.6832,0.6493,0.0437,0.0052,0.0392,0.0053,0.8825,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5188,0.5661,0.5615,0.5733,0.5628,0.5731,0.0046,0.0072,0.0033,0.007,0.8825,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0476,0.5503,0.5496,0.5591,0.5507,0.5589,0.0007,0.0088,0.0004,0.0086,0.8825,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.4578,0.5664,0.5907,0.5688,0.5882,0.5689,0.0244,0.0024,0.0218,0.0025,0.8825,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3532,0.4504,0.4437,0.4736,0.4472,0.4735,0.0066,0.0232,0.0031,0.0231,0.8825,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6835,0.632,0.634,0.6168,0.632,0.6168,0.0021,0.0152,0.0,0.0151,0.8825,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4536,0.6412,0.6718,0.6464,0.6688,0.6465,0.0306,0.0052,0.0276,0.0053,0.8825,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.1467,0.623,0.6286,0.6207,0.6277,0.6208,0.0056,0.0023,0.0047,0.0022,0.8825,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.3044,0.6419,0.655,0.6445,0.6537,0.6445,0.013,0.0025,0.0118,0.0026,0.8825,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0294,0.7052,0.7134,0.7465,0.7173,0.7464,0.0082,0.0413,0.0121,0.0411,0.8825,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3356,0.5954,0.6676,0.6196,0.662,0.6199,0.0721,0.0242,0.0665,0.0245,0.8825,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.104,0.6942,0.7582,0.7057,0.752,0.7061,0.064,0.0115,0.0578,0.0119,0.8825,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.045,0.5996,0.6045,0.6174,0.606,0.6173,0.0049,0.0178,0.0064,0.0176,0.8825,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2942,0.3714,0.3015,0.3981,0.3128,0.3977,0.0699,0.0267,0.0586,0.0263,0.8825,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0554,0.6439,0.6872,0.661,0.6841,0.6611,0.0432,0.0171,0.0402,0.0172,0.8825,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4547,0.5907,0.5657,0.5779,0.5671,0.5778,0.0249,0.0127,0.0235,0.0129,0.8825,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3833,0.6183,0.6395,0.6095,0.636,0.6098,0.0212,0.0087,0.0177,0.0085,0.8825,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.755,0.7715,0.7888,0.7772,0.7875,0.7772,0.0174,0.0057,0.016,0.0057,0.8825,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-12.4293,0.6552,0.6496,0.6472,0.6493,0.6472,0.0056,0.008,0.0058,0.008,0.8825,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.4431,0.6176,0.6288,0.6095,0.6266,0.6096,0.0112,0.0082,0.0089,0.008,0.8825,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.4666,0.6266,0.6384,0.6262,0.6369,0.6263,0.0118,0.0005,0.0103,0.0004,0.8825,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0455,0.7049,0.7319,0.74,0.7328,0.74,0.027,0.0351,0.0279,0.0351,0.8825,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0981,0.7033,0.7668,0.7353,0.7632,0.7356,0.0635,0.032,0.0598,0.0322,0.8825,0.0071
