model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1581,0.5768,0.57,0.6033,0.5733,0.6015,0.0068,0.0265,0.0035,0.0247,0.8941,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1712,0.6365,0.599,0.6401,0.603,0.6372,0.0375,0.0036,0.0335,0.0007,0.8941,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1734,0.5324,0.6015,0.5653,0.5978,0.5663,0.0691,0.0329,0.0654,0.0339,0.8941,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2102,0.7304,0.7261,0.7136,0.725,0.7157,0.0043,0.0168,0.0054,0.0146,0.8941,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2716,0.5247,0.5273,0.5624,0.5306,0.5587,0.0026,0.0377,0.0059,0.034,0.8941,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.3745,0.709,0.7184,0.7063,0.7171,0.7063,0.0094,0.0028,0.0081,0.0028,0.8941,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2274,0.7125,0.6741,0.6986,0.6765,0.6973,0.0384,0.0139,0.0359,0.0151,0.8941,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5041,0.6229,0.628,0.6239,0.6276,0.6244,0.0051,0.0011,0.0047,0.0016,0.8941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0677,0.6118,0.6015,0.6182,0.6032,0.6168,0.0102,0.0064,0.0086,0.0051,0.8941,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5645,0.6118,0.6041,0.605,0.6041,0.6043,0.0077,0.0067,0.0077,0.0075,0.8941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.107,0.5495,0.5495,0.5376,0.548,0.5352,0.0,0.0119,0.0015,0.0143,0.8941,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7104,0.6459,0.6246,0.6485,0.627,0.6471,0.0213,0.0026,0.0189,0.0012,0.8941,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.4168,0.7142,0.6817,0.6976,0.6833,0.6968,0.0324,0.0166,0.0308,0.0173,0.8941,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2561,0.6698,0.6468,0.6521,0.6473,0.652,0.023,0.0177,0.0225,0.0178,0.8941,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.7855,0.6502,0.6425,0.6672,0.6448,0.6647,0.0077,0.0171,0.0053,0.0145,0.8941,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1275,0.6928,0.6783,0.6913,0.6796,0.6903,0.0145,0.0016,0.0132,0.0025,0.8941,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4606,0.5631,0.5717,0.615,0.5758,0.6103,0.0085,0.0519,0.0126,0.0471,0.8941,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.231,0.6817,0.6809,0.6554,0.6784,0.6576,0.0009,0.0264,0.0033,0.0241,0.8941,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.2446,0.6587,0.6485,0.6544,0.6492,0.655,0.0102,0.0043,0.0096,0.0037,0.8941,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3518,0.4198,0.3763,0.4989,0.388,0.4873,0.0435,0.0791,0.0318,0.0675,0.8941,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.2873,0.698,0.6792,0.6961,0.6809,0.6955,0.0188,0.0019,0.017,0.0024,0.8941,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2687,0.6084,0.6075,0.6182,0.6087,0.6187,0.0009,0.0098,0.0003,0.0103,0.8941,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4129,0.5956,0.599,0.6056,0.5996,0.605,0.0034,0.01,0.004,0.0094,0.8941,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.7672,0.6689,0.7014,0.69,0.7002,0.6906,0.0324,0.021,0.0313,0.0216,0.8941,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-11.5157,0.709,0.7099,0.7099,0.7099,0.7098,0.0009,0.0009,0.0008,0.0007,0.8941,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.4428,0.628,0.6143,0.6245,0.6154,0.6246,0.0137,0.0035,0.0126,0.0033,0.8941,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.5656,0.6536,0.6433,0.646,0.6436,0.6454,0.0102,0.0076,0.01,0.0082,0.8941,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0772,0.7048,0.7218,0.6833,0.7181,0.6863,0.0171,0.0215,0.0133,0.0185,0.8941,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0137,0.6928,0.6527,0.6763,0.6551,0.6752,0.0401,0.0166,0.0377,0.0176,0.8941,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.1709,0.4846,0.4778,0.5577,0.4855,0.5508,0.0068,0.0731,0.0009,0.0661,0.8941,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2551,0.6689,0.686,0.6691,0.6845,0.6716,0.0171,0.0001,0.0155,0.0026,0.8941,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-7.8069,0.7082,0.7253,0.7165,0.7244,0.7173,0.0171,0.0083,0.0162,0.0091,0.8941,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3448,0.5887,0.6169,0.6077,0.6161,0.6089,0.0282,0.0189,0.0273,0.0202,0.8941,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.2385,0.628,0.6263,0.6418,0.6279,0.642,0.0017,0.0139,0.0,0.014,0.8941,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.9217,0.6792,0.6502,0.6895,0.6542,0.6881,0.029,0.0103,0.025,0.0089,0.8941,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2346,0.5939,0.6101,0.6108,0.61,0.6095,0.0162,0.017,0.0162,0.0156,0.8941,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.6387,0.6015,0.5725,0.6091,0.576,0.6054,0.029,0.0075,0.0255,0.0038,0.8941,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.0407,0.5154,0.4684,0.5714,0.4786,0.5648,0.0469,0.0561,0.0367,0.0494,0.8941,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.2256,0.6877,0.6758,0.6898,0.6772,0.6896,0.0119,0.002,0.0105,0.0019,0.8941,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1543,0.4027,0.3933,0.4879,0.4024,0.4784,0.0094,0.0852,0.0004,0.0757,0.8941,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5329,0.6638,0.6203,0.6369,0.6221,0.6375,0.0435,0.0269,0.0417,0.0263,0.8941,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.3606,0.5316,0.5256,0.5424,0.5272,0.5409,0.006,0.0108,0.0044,0.0093,0.8941,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.3467,0.663,0.6374,0.6579,0.6394,0.6564,0.0256,0.0051,0.0236,0.0066,0.8941,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.2973,0.7073,0.7346,0.688,0.7301,0.6921,0.0273,0.0194,0.0228,0.0153,0.8941,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.5359,0.6826,0.7099,0.6909,0.7082,0.6934,0.0273,0.0083,0.0256,0.0108,0.8941,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3809,0.5913,0.5947,0.615,0.5966,0.6122,0.0034,0.0237,0.0053,0.0209,0.8941,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.5183,0.6689,0.6502,0.6742,0.6526,0.6731,0.0188,0.0053,0.0163,0.0041,0.8941,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.2126,0.5503,0.5811,0.5862,0.5813,0.5836,0.0307,0.0358,0.031,0.0333,0.8941,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0367,0.5128,0.4531,0.5771,0.465,0.5655,0.0597,0.0643,0.0478,0.0527,0.8941,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.6624,0.6647,0.6689,0.6711,0.6692,0.6717,0.0043,0.0064,0.0046,0.007,0.8941,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.3093,0.5631,0.5333,0.5698,0.5366,0.5649,0.0299,0.0067,0.0265,0.0018,0.8941,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.1788,0.6596,0.6621,0.6574,0.6616,0.6577,0.0026,0.0021,0.0021,0.0019,0.8941,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5859,0.6476,0.6365,0.6401,0.6368,0.6393,0.0111,0.0075,0.0108,0.0083,0.8941,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.5436,0.6015,0.6049,0.6298,0.6075,0.6291,0.0034,0.0282,0.006,0.0276,0.8941,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.0307,0.663,0.6655,0.6668,0.6657,0.6671,0.0026,0.0038,0.0027,0.0041,0.8941,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.1191,0.6186,0.6561,0.6375,0.6544,0.6393,0.0375,0.0189,0.0358,0.0207,0.8941,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.6759,0.6007,0.651,0.6081,0.6466,0.6094,0.0503,0.0074,0.0459,0.0087,0.8941,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.5534,0.6177,0.6101,0.6298,0.6121,0.6293,0.0077,0.0121,0.0056,0.0115,0.8941,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.615,0.6212,0.5998,0.618,0.6017,0.6175,0.0213,0.0032,0.0195,0.0036,0.8941,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.2176,0.5179,0.5708,0.5527,0.5687,0.5505,0.0529,0.0348,0.0508,0.0326,0.8941,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.2813,0.5785,0.5862,0.5933,0.5869,0.5928,0.0077,0.0148,0.0084,0.0143,0.8941,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.0789,0.5384,0.5623,0.5642,0.5622,0.5619,0.0239,0.0258,0.0238,0.0235,0.8941,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.416,0.5469,0.5648,0.5849,0.5667,0.5827,0.0179,0.0379,0.0198,0.0357,0.8941,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.5623,0.5392,0.5717,0.5448,0.5688,0.5445,0.0324,0.0055,0.0295,0.0052,0.8941,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.5066,0.5486,0.5196,0.5145,0.5187,0.511,0.029,0.0341,0.0299,0.0377,0.8941,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.0252,0.6451,0.6126,0.6276,0.614,0.6256,0.0324,0.0175,0.0311,0.0195,0.8941,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.8293,0.6169,0.6237,0.6146,0.6228,0.6154,0.0068,0.0023,0.0059,0.0015,0.8941,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5969,0.5137,0.5154,0.5554,0.5194,0.5533,0.0017,0.0417,0.0057,0.0396,0.8941,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.0991,0.6092,0.6877,0.6556,0.6843,0.6554,0.0785,0.0463,0.0751,0.0462,0.8941,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.3279,0.5495,0.5316,0.5624,0.5346,0.5601,0.0179,0.013,0.0149,0.0107,0.8941,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.4305,0.6237,0.6536,0.6365,0.652,0.6385,0.0299,0.0128,0.0283,0.0148,0.8941,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.675,0.541,0.5563,0.5924,0.5599,0.5901,0.0154,0.0514,0.0189,0.0491,0.8941,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.179,0.5674,0.5887,0.5915,0.5887,0.5884,0.0213,0.0241,0.0213,0.021,0.8941,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.269,0.5845,0.552,0.5811,0.5548,0.5781,0.0324,0.0033,0.0297,0.0063,0.8941,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.7262,0.5273,0.5068,0.5387,0.51,0.5366,0.0205,0.0114,0.0173,0.0093,0.8941,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.3123,0.6195,0.564,0.6259,0.57,0.6206,0.0555,0.0064,0.0495,0.0011,0.8941,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2144,0.6271,0.6032,0.6319,0.6061,0.6299,0.0239,0.0047,0.0211,0.0027,0.8941,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.0848,0.6246,0.6527,0.6406,0.6514,0.6405,0.0282,0.016,0.0269,0.0159,0.8941,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.1518,0.5017,0.5077,0.558,0.512,0.5487,0.006,0.0563,0.0103,0.047,0.8941,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.376,0.4002,0.4061,0.5131,0.4163,0.502,0.006,0.1129,0.0161,0.1019,0.8941,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.4986,0.6058,0.6067,0.6297,0.6088,0.6271,0.0009,0.0239,0.003,0.0213,0.8941,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.0034,0.6706,0.686,0.6571,0.6833,0.6608,0.0154,0.0135,0.0127,0.0098,0.8941,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.627,0.541,0.5751,0.5526,0.5728,0.5537,0.0341,0.0116,0.0319,0.0127,0.8941,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-0.3099,0.5307,0.5341,0.5466,0.5352,0.5444,0.0034,0.0159,0.0045,0.0137,0.8941,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4228,0.5273,0.5375,0.5417,0.5378,0.5396,0.0102,0.0144,0.0105,0.0123,0.8941,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.3878,0.5299,0.5495,0.5356,0.5478,0.5339,0.0196,0.0057,0.018,0.004,0.8941,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.0028,0.6843,0.6894,0.6574,0.6866,0.6626,0.0051,0.0269,0.0023,0.0217,0.8941,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.2917,0.6092,0.6297,0.6148,0.6282,0.6157,0.0205,0.0056,0.019,0.0065,0.8941,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.6973,0.6032,0.593,0.6098,0.5945,0.6072,0.0102,0.0066,0.0087,0.004,0.8941,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.525,0.4633,0.4497,0.4948,0.4538,0.4892,0.0137,0.0315,0.0095,0.0259,0.8941,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.2358,0.6109,0.6067,0.6205,0.6079,0.6186,0.0043,0.0095,0.003,0.0076,0.8941,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.7593,0.5273,0.4846,0.5808,0.494,0.5727,0.0427,0.0535,0.0333,0.0454,0.8941,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.6263,0.6502,0.6442,0.622,0.6422,0.6253,0.006,0.0282,0.008,0.0249,0.8941,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.6788,0.535,0.5034,0.5507,0.5077,0.5441,0.0316,0.0158,0.0273,0.0091,0.8941,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.4109,0.6254,0.6775,0.645,0.6742,0.6463,0.052,0.0196,0.0487,0.0208,0.8941,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-0.3099,0.5307,0.5341,0.5466,0.5352,0.5444,0.0034,0.0159,0.0045,0.0137,0.8941,0.0853
