model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,40,-0.8339,0.5768,0.2236,0.5713,0.2678,0.5717,0.3532,0.0055,0.309,0.0051,0.8731,0.0341
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,40,0.3707,0.6365,0.2592,0.6621,0.3106,0.6638,0.3773,0.0256,0.326,0.0272,0.8731,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,40,-1.3267,0.5324,0.2116,0.5601,0.2558,0.5597,0.3208,0.0277,0.2766,0.0273,0.8731,0.0341
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,40,0.633,0.7304,0.2675,0.7277,0.326,0.7281,0.4629,0.0027,0.4044,0.0022,0.8731,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,40,-0.7593,0.5247,0.2039,0.5956,0.2531,0.5916,0.3208,0.0708,0.2716,0.0669,0.8731,0.0341
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,40,1.4235,0.709,0.2948,0.7424,0.3519,0.7441,0.4142,0.0333,0.3572,0.035,0.8731,0.0341
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,40,2.8229,0.7125,0.2414,0.6975,0.2993,0.6973,0.4711,0.015,0.4132,0.0152,0.8731,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,40,-0.2343,0.6229,0.2377,0.617,0.2859,0.6172,0.3852,0.0058,0.337,0.0056,0.8731,0.0341
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,40,-0.3173,0.6118,0.231,0.6039,0.2783,0.6037,0.3808,0.0078,0.3335,0.008,0.8731,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,40,-0.7928,0.6118,0.2202,0.589,0.2668,0.5874,0.3916,0.0228,0.345,0.0243,0.8731,0.0341
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,40,-2.3101,0.5495,0.227,0.5765,0.2715,0.5774,0.3225,0.0271,0.278,0.028,0.8731,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,40,1.005,0.6459,0.2328,0.6532,0.2861,0.6531,0.4131,0.0073,0.3598,0.0072,0.8731,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,40,2.677,0.7142,0.2482,0.7082,0.3066,0.7083,0.466,0.006,0.4076,0.0059,0.8731,0.0341
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,40,0.8884,0.6698,0.2448,0.6715,0.299,0.6721,0.425,0.0017,0.3708,0.0023,0.8731,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,40,-0.1528,0.6502,0.246,0.6865,0.3019,0.6859,0.4042,0.0363,0.3483,0.0358,0.8731,0.0341
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,40,0.7401,0.6928,0.2488,0.7096,0.3071,0.7084,0.4441,0.0168,0.3857,0.0155,0.8731,0.0341
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,40,-0.8245,0.5631,0.2162,0.6041,0.2653,0.6027,0.3469,0.0409,0.2979,0.0395,0.8731,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,40,0.0491,0.6817,0.2537,0.6704,0.3067,0.6715,0.4281,0.0113,0.375,0.0102,0.8731,0.0341
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,40,0.1097,0.6587,0.2574,0.6533,0.3079,0.6554,0.4013,0.0054,0.3508,0.0033,0.8731,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,40,-1.1481,0.4198,0.1496,0.5363,0.1983,0.5335,0.2702,0.1165,0.2215,0.1137,0.8731,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,40,2.7759,0.698,0.2408,0.6946,0.2983,0.6938,0.4572,0.0033,0.3997,0.0041,0.8731,0.0341
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,40,-0.3846,0.6084,0.2251,0.6189,0.275,0.6184,0.3832,0.0105,0.3333,0.0101,0.8731,0.0341
