model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.182,0.567,0.5673,0.5976,0.5708,0.5975,0.0003,0.0306,0.0038,0.0304,0.8825,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1746,0.4599,0.4009,0.4489,0.4065,0.4486,0.059,0.0111,0.0534,0.0113,0.8825,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.2616,0.5248,0.54,0.5378,0.5397,0.5377,0.0152,0.013,0.015,0.0129,0.8825,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5187,0.3559,0.3727,0.4193,0.3782,0.4191,0.0168,0.0634,0.0222,0.0631,0.8825,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.0297,0.3613,0.3853,0.4236,0.3897,0.4233,0.0239,0.0622,0.0284,0.062,0.8825,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.3899,0.49,0.4562,0.4724,0.4581,0.4724,0.0338,0.0176,0.0319,0.0176,0.8825,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.0084,0.6405,0.73,0.6811,0.7243,0.6815,0.0895,0.0406,0.0838,0.0409,0.8825,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.3799,0.6255,0.642,0.6321,0.6409,0.6322,0.0165,0.0066,0.0154,0.0067,0.8825,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.261,0.6175,0.604,0.6569,0.6102,0.6566,0.0135,0.0394,0.0074,0.0391,0.8825,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5891,0.7771,0.8212,0.7632,0.8144,0.7635,0.0441,0.0139,0.0373,0.0136,0.8825,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6732,0.6566,0.6337,0.7099,0.6426,0.7094,0.0229,0.0533,0.014,0.0528,0.8825,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.251,0.4625,0.4689,0.4909,0.4714,0.4907,0.0063,0.0283,0.0089,0.0282,0.8825,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.0444,0.763,0.7917,0.7555,0.7875,0.7557,0.0287,0.0075,0.0245,0.0073,0.8825,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1732,0.6268,0.6206,0.618,0.6203,0.618,0.0062,0.0088,0.0065,0.0088,0.8825,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.3563,0.5643,0.5506,0.6317,0.56,0.6311,0.0137,0.0674,0.0043,0.0668,0.8825,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2323,0.4445,0.5083,0.5501,0.5132,0.5497,0.0639,0.1056,0.0687,0.1053,0.8825,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-6.0814,0.651,0.6765,0.6503,0.6734,0.6504,0.0255,0.0007,0.0224,0.0006,0.8825,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.0215,0.7092,0.667,0.7183,0.673,0.7178,0.0422,0.0091,0.0363,0.0086,0.8825,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3694,0.5251,0.5446,0.5619,0.5466,0.5618,0.0194,0.0368,0.0215,0.0367,0.8825,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4656,0.6299,0.6491,0.6217,0.6459,0.6218,0.0192,0.0082,0.016,0.0081,0.8825,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4234,0.4788,0.5255,0.497,0.5222,0.4972,0.0467,0.0182,0.0434,0.0185,0.8825,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1759,0.6967,0.7456,0.7428,0.7453,0.7428,0.0489,0.0461,0.0486,0.0461,0.8825,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.9822,0.7791,0.8227,0.7958,0.8196,0.7959,0.0437,0.0167,0.0405,0.0168,0.8825,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.6898,0.6197,0.6104,0.6392,0.6137,0.639,0.0093,0.0194,0.006,0.0193,0.8825,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8116,0.7787,0.803,0.7931,0.8019,0.7931,0.0244,0.0145,0.0232,0.0145,0.8825,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3282,0.6125,0.6139,0.6271,0.6155,0.627,0.0014,0.0146,0.003,0.0145,0.8825,0.0071
