model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,34,0.8822,0.5768,0.1815,0.5844,0.2866,0.5822,0.3953,0.0076,0.2902,0.0054,0.7377,0.029
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,34,0.1305,0.6365,0.2211,0.6328,0.3289,0.6321,0.4154,0.0037,0.3076,0.0044,0.7377,0.029
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,34,0.5473,0.5324,0.1824,0.5143,0.2693,0.5138,0.35,0.0181,0.2631,0.0187,0.7377,0.029
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,34,-0.3057,0.7304,0.2626,0.7202,0.3828,0.721,0.4678,0.0102,0.3476,0.0094,0.7377,0.029
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,34,0.6068,0.5247,0.1781,0.5109,0.265,0.5095,0.3466,0.0139,0.2597,0.0152,0.7377,0.029
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,34,-0.8911,0.709,0.2377,0.706,0.3604,0.7054,0.4713,0.003,0.3487,0.0037,0.7377,0.029
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,34,1.2534,0.7125,0.2537,0.6978,0.3703,0.6984,0.4588,0.0147,0.3421,0.014,0.7377,0.029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,34,0.4187,0.6229,0.2331,0.6229,0.3355,0.6237,0.3898,0.0,0.2873,0.0008,0.7377,0.029
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,34,-0.2693,0.6118,0.2383,0.6132,0.337,0.6147,0.3734,0.0014,0.2747,0.0029,0.7377,0.029
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,34,0.7656,0.6118,0.2399,0.6044,0.3355,0.6045,0.3719,0.0074,0.2763,0.0072,0.7377,0.029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,34,0.0162,0.5495,0.1821,0.5662,0.2821,0.5632,0.3674,0.0167,0.2674,0.0138,0.7377,0.029
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,34,0.6123,0.6459,0.2313,0.6643,0.3448,0.6642,0.4146,0.0184,0.3011,0.0183,0.7377,0.029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,34,1.0972,0.7142,0.2632,0.6968,0.3773,0.6984,0.451,0.0173,0.3368,0.0158,0.7377,0.029
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,34,1.8372,0.6698,0.2248,0.6703,0.3413,0.6691,0.445,0.0005,0.3285,0.0007,0.7377,0.029
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,34,-1.8584,0.6502,0.2445,0.6661,0.355,0.6659,0.4057,0.016,0.2952,0.0157,0.7377,0.029
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,34,-0.5836,0.6928,0.2383,0.6704,0.352,0.6719,0.4545,0.0225,0.3408,0.0209,0.7377,0.029
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,34,0.2215,0.5631,0.1972,0.5903,0.3001,0.5898,0.366,0.0271,0.263,0.0266,0.7377,0.029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,34,0.7256,0.6817,0.231,0.6224,0.3341,0.6242,0.4508,0.0593,0.3476,0.0575,0.7377,0.029
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,34,0.2359,0.6587,0.2488,0.6673,0.3587,0.6681,0.4099,0.0086,0.3,0.0094,0.7377,0.029
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,34,0.7952,0.4198,0.1658,0.4664,0.2441,0.4642,0.2539,0.0466,0.1757,0.0444,0.7377,0.029
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,34,1.4462,0.698,0.2561,0.7015,0.3731,0.702,0.4418,0.0036,0.3249,0.0041,0.7377,0.029
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,34,0.4604,0.6084,0.2128,0.6138,0.3179,0.6136,0.3955,0.0055,0.2904,0.0052,0.7377,0.029
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,34,0.7657,0.5956,0.2064,0.5901,0.3069,0.5898,0.3892,0.0055,0.2886,0.0058,0.7377,0.029
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,34,-0.538,0.6689,0.2472,0.6738,0.3592,0.6742,0.4217,0.0048,0.3097,0.0053,0.7377,0.029
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,34,-13.3595,0.709,0.2525,0.706,0.3714,0.7061,0.4566,0.003,0.3376,0.0029,0.7377,0.029
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,34,0.8059,0.628,0.2273,0.6396,0.3353,0.6393,0.4007,0.0116,0.2927,0.0113,0.7377,0.029
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,34,1.6179,0.6536,0.2248,0.6623,0.3393,0.6614,0.4288,0.0087,0.3143,0.0078,0.7377,0.029
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,34,-0.2806,0.7048,0.265,0.667,0.3713,0.6703,0.4397,0.0378,0.3335,0.0345,0.7377,0.029
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,34,-0.0727,0.6928,0.2589,0.6533,0.3631,0.6561,0.4339,0.0395,0.3298,0.0367,0.7377,0.029
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,34,0.8139,0.4846,0.1579,0.5228,0.2531,0.5209,0.3268,0.0381,0.2316,0.0363,0.7377,0.029
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,34,0.5153,0.6689,0.2377,0.6569,0.3476,0.6566,0.4312,0.0121,0.3214,0.0124,0.7377,0.029
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,34,-9.5852,0.7082,0.2525,0.7254,0.3765,0.7254,0.4557,0.0172,0.3317,0.0172,0.7377,0.029
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,34,0.4804,0.5887,0.1993,0.5951,0.3029,0.5944,0.3894,0.0064,0.2858,0.0057,0.7377,0.029
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,34,1.3041,0.628,0.2325,0.6169,0.3336,0.6181,0.3955,0.0111,0.2944,0.0099,0.7377,0.029
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,34,0.9746,0.6792,0.2561,0.7023,0.3733,0.7027,0.423,0.0231,0.3059,0.0236,0.7377,0.029
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,34,-0.3526,0.5939,0.2221,0.5872,0.318,0.5877,0.3718,0.0066,0.2759,0.0061,0.7377,0.029
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,34,1.844,0.6015,0.1956,0.6016,0.3016,0.5998,0.4059,0.0,0.2999,0.0017,0.7377,0.029
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,34,0.6752,0.5154,0.1404,0.5385,0.244,0.5355,0.375,0.0231,0.2714,0.0202,0.7377,0.029
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,34,0.3336,0.6877,0.2592,0.7018,0.3755,0.7025,0.4285,0.014,0.3122,0.0148,0.7377,0.029
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,34,0.5539,0.4027,0.184,0.4971,0.2658,0.4958,0.2188,0.0943,0.137,0.0931,0.7377,0.029
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,34,0.4874,0.6638,0.2245,0.6102,0.3259,0.6113,0.4393,0.0536,0.3379,0.0525,0.7377,0.029
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,34,-0.981,0.5316,0.219,0.5817,0.3142,0.5822,0.3126,0.0501,0.2173,0.0507,0.7377,0.029
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,34,0.2284,0.663,0.2156,0.626,0.3229,0.6249,0.4474,0.037,0.34,0.0381,0.7377,0.029
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,34,0.7347,0.7073,0.2518,0.6749,0.3631,0.6762,0.4555,0.0324,0.3442,0.0311,0.7377,0.029
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,34,0.0744,0.6826,0.2654,0.6906,0.3773,0.6922,0.4172,0.008,0.3053,0.0096,0.7377,0.029
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,34,0.1825,0.5913,0.2377,0.6354,0.3419,0.635,0.3536,0.0441,0.2494,0.0437,0.7377,0.029
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,34,0.2661,0.6689,0.2393,0.6825,0.3554,0.6821,0.4297,0.0136,0.3136,0.0131,0.7377,0.029
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,34,0.0829,0.5503,0.1818,0.5641,0.2814,0.5614,0.3685,0.0138,0.269,0.011,0.7377,0.029
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,34,0.3798,0.5128,0.1852,0.5439,0.2789,0.5426,0.3276,0.0311,0.2339,0.0298,0.7377,0.029
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,34,0.3694,0.6647,0.2521,0.6898,0.367,0.6899,0.4125,0.0251,0.2977,0.0252,0.7377,0.029
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,34,0.4789,0.5631,0.2067,0.5819,0.3052,0.5822,0.3564,0.0188,0.258,0.019,0.7377,0.029
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,34,1.4997,0.6596,0.2248,0.6828,0.3445,0.6812,0.4347,0.0232,0.315,0.0217,0.7377,0.029
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,34,1.3982,0.6476,0.2248,0.649,0.3359,0.6484,0.4228,0.0014,0.3117,0.0008,0.7377,0.029
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,34,0.6347,0.6015,0.1898,0.624,0.3031,0.6217,0.4117,0.0225,0.2985,0.0201,0.7377,0.029
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,34,0.2539,0.663,0.2334,0.6682,0.3474,0.6682,0.4296,0.0053,0.3155,0.0052,0.7377,0.029
