model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0091,0.3968,0.5794,0.5925,0.5847,0.5938,0.1825,0.1957,0.1879,0.1969,0.6308,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5861,0.3254,0.2063,0.4539,0.2925,0.4396,0.119,0.1285,0.0329,0.1142,0.6308,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8528,0.4603,0.6429,0.5073,0.5971,0.5189,0.1825,0.0469,0.1368,0.0586,0.6308,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4401,0.4524,0.4603,0.5099,0.4793,0.5118,0.0079,0.0575,0.027,0.0595,0.6308,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6679,0.5635,0.5794,0.4883,0.5471,0.492,0.0159,0.0752,0.0164,0.0715,0.6308,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8212,0.2937,0.1667,0.2906,0.2088,0.2808,0.127,0.0031,0.0848,0.0128,0.6308,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1767,0.4683,0.5873,0.4928,0.5561,0.5028,0.119,0.0246,0.0878,0.0345,0.6308,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-798.875,0.5952,0.4603,0.5397,0.4896,0.5397,0.1349,0.0555,0.1056,0.0555,0.6308,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8025,0.3968,0.2143,0.3756,0.2728,0.3728,0.1825,0.0212,0.124,0.0241,0.6308,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8609,0.3889,0.2619,0.3951,0.309,0.3895,0.127,0.0062,0.0799,0.0006,0.6308,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.1407,0.4603,0.381,0.4878,0.4204,0.4878,0.0794,0.0275,0.0399,0.0275,0.6308,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1331,0.4524,0.5556,0.4759,0.5301,0.4865,0.1032,0.0235,0.0777,0.0342,0.6308,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3206,0.4762,0.5317,0.5484,0.5393,0.5522,0.0556,0.0722,0.0631,0.076,0.6308,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0005,0.4524,0.4048,0.399,0.4057,0.4074,0.0476,0.0534,0.0466,0.045,0.6308,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,91.0697,0.3651,0.5079,0.4524,0.4874,0.4524,0.1429,0.0873,0.1224,0.0873,0.6308,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9902,0.381,0.2619,0.4314,0.3214,0.423,0.119,0.0504,0.0596,0.0421,0.6308,0.0794
