model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4319,0.5619,0.6756,0.7182,0.7056,0.7174,0.1137,0.1563,0.1436,0.1555,0.2831,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.0487,0.4049,0.3538,0.5094,0.4653,0.5094,0.0511,0.1045,0.0605,0.1045,0.2831,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.852,0.825,0.9515,0.8837,0.9029,0.8837,0.1264,0.0587,0.0779,0.0587,0.2831,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-50.999,0.8238,0.8748,0.7715,0.8007,0.7715,0.0511,0.0523,0.023,0.0523,0.2831,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.2604,0.9183,0.8506,0.8377,0.8413,0.8377,0.0677,0.0806,0.0769,0.0806,0.2831,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.8032,0.645,0.871,0.8112,0.8281,0.8112,0.2261,0.1662,0.1832,0.1662,0.2831,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-50.999,0.8225,0.8748,0.7715,0.8007,0.7715,0.0524,0.051,0.0217,0.051,0.2831,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.5999,0.9055,0.7778,0.7832,0.7816,0.7832,0.1277,0.1223,0.1238,0.1223,0.2831,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-50.999,0.8314,0.8748,0.7715,0.8007,0.7715,0.0434,0.0599,0.0307,0.0599,0.2831,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-15.3404,0.8123,0.7739,0.7822,0.7799,0.7822,0.0383,0.0301,0.0324,0.0301,0.2831,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-26.9649,0.8352,0.8787,0.8446,0.8543,0.8446,0.0434,0.0094,0.019,0.0094,0.2831,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.2604,0.8263,0.8506,0.8377,0.8413,0.8377,0.0243,0.0114,0.015,0.0114,0.2831,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.852,0.834,0.9515,0.8837,0.9029,0.8837,0.1175,0.0497,0.0689,0.0497,0.2831,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.852,0.8327,0.9515,0.8837,0.9029,0.8837,0.1188,0.051,0.0702,0.051,0.2831,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-193.4859,0.7612,0.5453,0.5538,0.5514,0.5538,0.2158,0.2074,0.2098,0.2074,0.2831,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.0944,0.6181,0.6169,0.5639,0.5789,0.5639,0.0013,0.0542,0.0392,0.0542,0.2831,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.4319,0.7663,0.6756,0.7182,0.7056,0.7174,0.0907,0.0481,0.0607,0.0489,0.2831,0.0128
