model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0542,0.3968,0.3571,0.5113,0.3962,0.4931,0.0397,0.1145,0.0007,0.0963,0.713,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0684,0.3254,0.5159,0.4043,0.4858,0.411,0.1905,0.0789,0.1604,0.0856,0.713,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9189,0.4603,0.5317,0.5775,0.5423,0.5684,0.0714,0.1172,0.082,0.1081,0.713,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-112.0503,0.4524,0.4762,0.3713,0.4461,0.3713,0.0238,0.0811,0.0063,0.0811,0.713,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,304.0922,0.5635,0.7302,0.6024,0.6935,0.6024,0.1667,0.0389,0.13,0.0389,0.713,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7213,0.2937,0.3175,0.424,0.346,0.417,0.0238,0.1304,0.0524,0.1234,0.713,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-850.8454,0.4683,0.4762,0.4921,0.4807,0.4921,0.0079,0.0238,0.0125,0.0238,0.713,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,279.1935,0.5952,0.7619,0.6279,0.7235,0.6279,0.1667,0.0327,0.1282,0.0327,0.713,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-514.8565,0.3968,0.3254,0.3588,0.335,0.3588,0.0714,0.038,0.0618,0.038,0.713,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.5922,0.3889,0.3254,0.3572,0.3335,0.3535,0.0635,0.0317,0.0554,0.0354,0.713,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.3222,0.4603,0.6429,0.5326,0.6112,0.5326,0.1825,0.0722,0.1509,0.0722,0.713,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8444,0.4524,0.4762,0.5788,0.5036,0.5717,0.0238,0.1264,0.0512,0.1193,0.713,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-111.1367,0.4762,0.6429,0.5213,0.608,0.5213,0.1667,0.0451,0.1318,0.0451,0.713,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3147,0.4524,0.5476,0.4861,0.53,0.4861,0.0952,0.0337,0.0776,0.0337,0.713,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4698,0.3651,0.4683,0.3428,0.4341,0.3493,0.1032,0.0222,0.069,0.0158,0.713,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.3454,0.381,0.2619,0.2222,0.2505,0.2222,0.119,0.1587,0.1304,0.1587,0.713,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5744,0.4048,0.5635,0.6376,0.5811,0.625,0.1587,0.2328,0.1764,0.2202,0.713,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1409.3426,0.4603,0.4762,0.5079,0.4853,0.5079,0.0159,0.0476,0.025,0.0476,0.713,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0303,0.4206,0.5,0.4812,0.495,0.4824,0.0794,0.0606,0.0743,0.0618,0.713,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-146.02,0.5397,0.6667,0.4826,0.6138,0.4826,0.127,0.0571,0.0742,0.0571,0.713,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3147,0.4683,0.5476,0.4861,0.53,0.4861,0.0794,0.0178,0.0617,0.0178,0.713,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-236.6616,0.2698,0.1111,0.2283,0.1447,0.2283,0.1587,0.0415,0.1251,0.0415,0.713,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-345.126,0.4683,0.4365,0.4723,0.4468,0.4723,0.0317,0.0041,0.0215,0.0041,0.713,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4268,0.4286,0.4524,0.4616,0.455,0.4616,0.0238,0.033,0.0265,0.033,0.713,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-94.6218,0.4603,0.5714,0.4831,0.5461,0.4831,0.1111,0.0228,0.0858,0.0228,0.713,0.0794
