model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,170.9917,0.5619,0.6475,0.782,0.7328,0.782,0.0856,0.2201,0.1708,0.2201,0.3663,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-434.9303,0.4049,0.2312,0.2618,0.2506,0.2618,0.1737,0.143,0.1543,0.143,0.3663,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.825,0.917,0.5308,0.6723,0.5308,0.092,0.2943,0.1528,0.2943,0.3663,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9722,0.8238,0.8404,0.8434,0.8423,0.8434,0.0166,0.0196,0.0185,0.0196,0.3663,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.9183,0.917,0.5308,0.6723,0.5308,0.0013,0.3875,0.246,0.3875,0.3663,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3947,0.645,0.7548,0.8044,0.7862,0.8044,0.1098,0.1595,0.1413,0.1595,0.3663,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8225,0.917,0.5308,0.6723,0.5308,0.0945,0.2917,0.1502,0.2917,0.3663,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-45.0873,0.9055,0.8736,0.446,0.6026,0.446,0.0319,0.4595,0.3029,0.4595,0.3663,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8314,0.917,0.5308,0.6723,0.5308,0.0856,0.3006,0.1592,0.3006,0.3663,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8123,0.917,0.5308,0.6723,0.5308,0.1047,0.2815,0.14,0.2815,0.3663,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.8152,0.8352,0.7905,0.8288,0.8148,0.8288,0.0447,0.0064,0.0205,0.0064,0.3663,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8263,0.917,0.5308,0.6723,0.5308,0.0907,0.2955,0.1541,0.2955,0.3663,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.834,0.917,0.5308,0.6723,0.5308,0.083,0.3032,0.1617,0.3032,0.3663,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8327,0.917,0.5308,0.6723,0.5308,0.0843,0.3019,0.1604,0.3019,0.3663,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3947,0.7612,0.7548,0.8044,0.7862,0.8044,0.0064,0.0432,0.0251,0.0432,0.3663,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.4242,0.6181,0.8314,0.214,0.4402,0.214,0.2133,0.4041,0.178,0.4041,0.3663,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.7663,0.917,0.5308,0.6723,0.5308,0.1507,0.2355,0.094,0.2355,0.3663,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8378,0.917,0.5308,0.6723,0.5308,0.0792,0.307,0.1656,0.307,0.3663,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.7816,0.917,0.5308,0.6723,0.5308,0.1354,0.2508,0.1094,0.2508,0.3663,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-45.0873,0.8825,0.8736,0.446,0.6026,0.446,0.0089,0.4365,0.2799,0.4365,0.3663,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.834,0.917,0.5308,0.6723,0.5308,0.083,0.3032,0.1617,0.3032,0.3663,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.0798,0.4483,0.4381,0.7838,0.6557,0.7816,0.0102,0.3355,0.2075,0.3333,0.3663,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8365,0.917,0.5308,0.6723,0.5308,0.0805,0.3057,0.1643,0.3057,0.3663,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.898,0.8059,0.7139,0.912,0.8394,0.912,0.092,0.1061,0.0336,0.1061,0.3663,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8084,0.917,0.5308,0.6723,0.5308,0.1086,0.2777,0.1362,0.2777,0.3663,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.898,0.7842,0.7139,0.912,0.8394,0.912,0.0702,0.1278,0.0553,0.1278,0.3663,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.898,0.8046,0.7139,0.912,0.8394,0.912,0.0907,0.1074,0.0348,0.1074,0.3663,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.898,0.8072,0.7139,0.912,0.8394,0.912,0.0932,0.1048,0.0323,0.1048,0.3663,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9722,0.8097,0.8404,0.8434,0.8423,0.8434,0.0307,0.0337,0.0326,0.0337,0.3663,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0677,0.613,0.7637,0.7846,0.7769,0.7845,0.1507,0.1716,0.1639,0.1715,0.3663,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.898,0.8072,0.7139,0.912,0.8394,0.912,0.0932,0.1048,0.0323,0.1048,0.3663,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.0307,0.6897,0.7484,0.1065,0.3416,0.1065,0.0587,0.5831,0.348,0.5831,0.3663,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8289,0.917,0.5308,0.6723,0.5308,0.0881,0.2981,0.1566,0.2981,0.3663,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.8152,0.7522,0.7905,0.8288,0.8148,0.8288,0.0383,0.0766,0.0626,0.0766,0.3663,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.898,0.7739,0.7139,0.912,0.8394,0.912,0.06,0.138,0.0655,0.138,0.3663,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9722,0.7931,0.8404,0.8434,0.8423,0.8434,0.0473,0.0503,0.0492,0.0503,0.3663,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7977,0.8238,0.917,0.5308,0.6723,0.5308,0.0932,0.293,0.1515,0.293,0.3663,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,45.801,0.7407,0.834,0.4128,0.5671,0.4128,0.0932,0.328,0.1737,0.328,0.3663,0.0128
