model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0691,0.5619,0.539,0.5485,0.5442,0.5473,0.023,0.0135,0.0177,0.0146,0.3663,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,66.0844,0.4049,0.3819,0.4505,0.4253,0.4505,0.023,0.0456,0.0205,0.0456,0.3663,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.825,0.7599,0.7252,0.7379,0.7252,0.0651,0.0999,0.0872,0.0999,0.3663,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8238,0.8327,0.7821,0.8007,0.7821,0.0089,0.0416,0.0231,0.0416,0.3663,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.3975,0.9183,0.9272,0.8177,0.8578,0.8177,0.0089,0.1005,0.0604,0.1005,0.3663,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,51.0958,0.645,0.5977,0.5535,0.5697,0.5535,0.0473,0.0914,0.0753,0.0914,0.3663,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8225,0.7599,0.7252,0.7379,0.7252,0.0626,0.0973,0.0846,0.0973,0.3663,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.9704,0.9055,0.9183,0.8826,0.8957,0.8826,0.0128,0.0229,0.0098,0.0229,0.3663,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8314,0.8327,0.7821,0.8007,0.7821,0.0013,0.0493,0.0308,0.0493,0.3663,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8123,0.8327,0.7821,0.8007,0.7821,0.0204,0.0301,0.0116,0.0301,0.3663,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8352,0.7599,0.7252,0.7379,0.7252,0.0754,0.1101,0.0974,0.1101,0.3663,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8263,0.7599,0.7252,0.7379,0.7252,0.0664,0.1012,0.0884,0.1012,0.3663,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.834,0.8327,0.7821,0.8007,0.7821,0.0013,0.0518,0.0333,0.0518,0.3663,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8327,0.7599,0.7252,0.7379,0.7252,0.0728,0.1075,0.0948,0.1075,0.3663,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,61.5687,0.7612,0.6871,0.7362,0.7182,0.7362,0.0741,0.025,0.043,0.025,0.3663,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,16.7914,0.6181,0.7446,0.7072,0.7209,0.7072,0.1264,0.089,0.1027,0.089,0.3663,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.9704,0.7663,0.9183,0.8826,0.8957,0.8826,0.152,0.1163,0.1294,0.1163,0.3663,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8378,0.7599,0.7252,0.7379,0.7252,0.0779,0.1127,0.0999,0.1127,0.3663,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.9704,0.7816,0.9183,0.8826,0.8957,0.8826,0.1367,0.101,0.1141,0.101,0.3663,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.3975,0.8825,0.9272,0.8177,0.8578,0.8177,0.0447,0.0648,0.0247,0.0648,0.3663,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.834,0.7599,0.7252,0.7379,0.7252,0.0741,0.1088,0.0961,0.1088,0.3663,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,498.1909,0.4483,0.2375,0.3161,0.2873,0.3161,0.2107,0.1322,0.161,0.1322,0.3663,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8365,0.7599,0.7252,0.7379,0.7252,0.0766,0.1114,0.0986,0.1114,0.3663,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.8449,0.8059,0.7599,0.705,0.7251,0.705,0.046,0.1008,0.0807,0.1008,0.3663,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8084,0.8327,0.7821,0.8007,0.7821,0.0243,0.0263,0.0078,0.0263,0.3663,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.7527,0.7842,0.8544,0.6853,0.7472,0.6853,0.0702,0.0989,0.0369,0.0989,0.3663,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8046,0.8327,0.7821,0.8007,0.7821,0.0281,0.0225,0.0039,0.0225,0.3663,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.8449,0.8072,0.7599,0.705,0.7251,0.705,0.0473,0.1021,0.082,0.1021,0.3663,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-57.9988,0.8097,0.8135,0.6881,0.734,0.6881,0.0038,0.1216,0.0757,0.1216,0.3663,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1137,0.613,0.5428,0.6429,0.6051,0.6411,0.0702,0.0299,0.0079,0.0281,0.3663,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.8449,0.8072,0.7599,0.705,0.7251,0.705,0.0473,0.1021,0.082,0.1021,0.3663,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.9947,0.6897,0.5696,0.6367,0.6121,0.6367,0.1201,0.053,0.0776,0.053,0.3663,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8289,0.7599,0.7252,0.7379,0.7252,0.069,0.1037,0.091,0.1037,0.3663,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8871,0.7522,0.5862,0.7093,0.6632,0.7077,0.166,0.0429,0.089,0.0445,0.3663,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-49.9207,0.7739,0.9144,0.7927,0.8373,0.7927,0.1405,0.0188,0.0634,0.0188,0.3663,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.8449,0.7931,0.7599,0.705,0.7251,0.705,0.0332,0.0881,0.068,0.0881,0.3663,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8238,0.7599,0.7252,0.7379,0.7252,0.0639,0.0986,0.0859,0.0986,0.3663,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.8449,0.7407,0.7599,0.705,0.7251,0.705,0.0192,0.0357,0.0156,0.0357,0.3663,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1778,0.6015,0.3844,0.3959,0.3918,0.3961,0.2171,0.2056,0.2097,0.2055,0.3663,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8276,0.8327,0.7821,0.8007,0.7821,0.0051,0.0454,0.0269,0.0454,0.3663,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8225,0.7599,0.7252,0.7379,0.7252,0.0626,0.0973,0.0846,0.0973,0.3663,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.7123,0.9068,1.0,0.903,0.9385,0.903,0.0932,0.0038,0.0318,0.0038,0.3663,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,74.225,0.6909,0.7433,0.6649,0.6936,0.6649,0.0524,0.0261,0.0027,0.0261,0.3663,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6634,0.8301,0.8455,0.7522,0.7864,0.7522,0.0153,0.0779,0.0438,0.0779,0.3663,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3102,0.7305,0.7318,0.6993,0.7112,0.6993,0.0013,0.0312,0.0193,0.0312,0.3663,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8263,0.7599,0.7252,0.7379,0.7252,0.0664,0.1012,0.0884,0.1012,0.3663,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.7123,0.8748,1.0,0.903,0.9385,0.903,0.1252,0.0282,0.0637,0.0282,0.3663,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8212,0.7599,0.7252,0.7379,0.7252,0.0613,0.096,0.0833,0.096,0.3663,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7836,0.6807,0.6552,0.5987,0.6194,0.5987,0.0255,0.0821,0.0614,0.0821,0.3663,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8199,0.7599,0.7252,0.7379,0.7252,0.06,0.0948,0.082,0.0948,0.3663,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.7123,0.8876,1.0,0.903,0.9385,0.903,0.1124,0.0154,0.0509,0.0154,0.3663,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.7123,0.9144,1.0,0.903,0.9385,0.903,0.0856,0.0114,0.0241,0.0114,0.3663,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8263,0.7599,0.7252,0.7379,0.7252,0.0664,0.1012,0.0884,0.1012,0.3663,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,96.5259,0.6373,0.4968,0.5134,0.5073,0.5134,0.1405,0.1239,0.13,0.1239,0.3663,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,61.5687,0.8135,0.6871,0.7362,0.7182,0.7362,0.1264,0.0773,0.0953,0.0773,0.3663,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,96.5259,0.6654,0.4968,0.5134,0.5073,0.5134,0.1686,0.152,0.1581,0.152,0.3663,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.7123,0.9119,1.0,0.903,0.9385,0.903,0.0881,0.0089,0.0267,0.0089,0.3663,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.8033,0.7599,0.7252,0.7379,0.7252,0.0434,0.0782,0.0654,0.0782,0.3663,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8174,0.8327,0.7821,0.8007,0.7821,0.0153,0.0352,0.0167,0.0352,0.3663,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.825,0.8327,0.7821,0.8007,0.7821,0.0077,0.0429,0.0244,0.0429,0.3663,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8238,0.8327,0.7821,0.8007,0.7821,0.0089,0.0416,0.0231,0.0416,0.3663,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8097,0.8327,0.7821,0.8007,0.7821,0.023,0.0276,0.009,0.0276,0.3663,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8199,0.8327,0.7821,0.8007,0.7821,0.0128,0.0378,0.0193,0.0378,0.3663,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-43.7123,0.9068,1.0,0.903,0.9385,0.903,0.0932,0.0038,0.0318,0.0038,0.3663,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5691,0.7688,0.7599,0.7252,0.7379,0.7252,0.0089,0.0437,0.031,0.0437,0.3663,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6634,0.8174,0.8455,0.7522,0.7864,0.7522,0.0281,0.0652,0.031,0.0652,0.3663,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.9704,0.8174,0.9183,0.8826,0.8957,0.8826,0.1009,0.0652,0.0783,0.0652,0.3663,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.7663,0.8327,0.7821,0.8007,0.7821,0.0664,0.0159,0.0344,0.0159,0.3663,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8174,0.8327,0.7821,0.8007,0.7821,0.0153,0.0352,0.0167,0.0352,0.3663,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.7836,0.6884,0.6552,0.5987,0.6194,0.5987,0.0332,0.0897,0.069,0.0897,0.3663,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8135,0.8327,0.7821,0.8007,0.7821,0.0192,0.0314,0.0129,0.0314,0.3663,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.8952,0.7957,0.7688,0.736,0.748,0.736,0.0268,0.0597,0.0476,0.0597,0.3663,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8899,0.8072,0.8327,0.7821,0.8007,0.7821,0.0255,0.025,0.0065,0.025,0.3663,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,66.164,0.6232,0.6718,0.7095,0.6957,0.7095,0.0485,0.0862,0.0724,0.0862,0.3663,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,53.719,0.6603,0.5824,0.6132,0.6019,0.6132,0.0779,0.0471,0.0584,0.0471,0.3663,0.0128
