model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,-0.4486,0.1972,0.005,0.2033,0.1412,0.2023,0.1922,0.0061,0.056,0.005,0.3093,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-1.0962,0.3524,0.0216,0.3502,0.2471,0.3482,0.3309,0.0023,0.1053,0.0043,0.3093,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,-0.954,0.4052,0.0198,0.3777,0.2653,0.3752,0.3853,0.0275,0.1399,0.03,0.3093,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,-0.3866,0.3439,0.0503,0.3453,0.254,0.3452,0.2936,0.0015,0.0899,0.0014,0.3093,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,0.0442,0.3432,0.0228,0.3221,0.2281,0.3201,0.3205,0.0211,0.1151,0.0231,0.3093,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,0.5395,0.4089,0.0508,0.4294,0.312,0.429,0.358,0.0206,0.0968,0.0202,0.3093,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,2.6546,0.1951,0.0078,0.1183,0.0839,0.1179,0.1873,0.0768,0.1113,0.0772,0.3093,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,2.3099,0.3432,0.0569,0.3862,0.2846,0.3866,0.2863,0.043,0.0586,0.0434,0.3093,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,2.397,0.3522,0.0368,0.266,0.1952,0.2661,0.3154,0.0862,0.1571,0.0861,0.3093,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,-0.9242,0.4555,0.0521,0.4026,0.2939,0.4022,0.4034,0.0529,0.1616,0.0533,0.3093,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-0.4271,0.39,0.0228,0.3065,0.2174,0.3045,0.3672,0.0835,0.1726,0.0854,0.3093,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.5299,0.209,0.0185,0.3216,0.2265,0.3197,0.1905,0.1126,0.0175,0.1107,0.3093,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.7893,0.4568,0.0496,0.4062,0.2954,0.4055,0.4072,0.0506,0.1614,0.0513,0.3093,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,2.3387,0.1552,0.016,0.2307,0.1637,0.2298,0.1392,0.0756,0.0085,0.0746,0.3093,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,0.5236,0.3237,0.0191,0.2937,0.2077,0.2922,0.3046,0.03,0.1159,0.0315,0.3093,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,0.5132,0.4776,0.0305,0.3292,0.2361,0.3282,0.447,0.1484,0.2415,0.1494,0.3093,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,0.5847,0.4273,0.0319,0.336,0.2413,0.335,0.3954,0.0913,0.186,0.0922,0.3093,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-0.6603,0.4958,0.0525,0.4587,0.3326,0.458,0.4433,0.0371,0.1632,0.0378,0.3093,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,0.3791,0.3499,0.0343,0.3342,0.2405,0.3328,0.3156,0.0157,0.1094,0.017,0.3093,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,2.3753,0.3534,0.032,0.3406,0.2445,0.3396,0.3213,0.0128,0.1089,0.0138,0.3093,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.9947,0.3594,0.0274,0.3544,0.252,0.3526,0.332,0.005,0.1073,0.0067,0.3093,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,1.4049,0.2973,0.0224,0.3088,0.2192,0.3074,0.2749,0.0115,0.0781,0.0101,0.3093,0.008
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,-0.4486,0.6401,0.04,0.6016,0.0632,0.602,0.6001,0.0385,0.5769,0.0381,0.9587,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-1.0962,0.767,0.04,0.5494,0.0612,0.5525,0.727,0.2176,0.7059,0.2146,0.9587,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-0.954,0.7922,0.04,0.5538,0.0614,0.5569,0.7522,0.2384,0.7308,0.2353,0.9587,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,-0.3866,0.7755,0.04,0.5417,0.0609,0.5448,0.7355,0.2337,0.7146,0.2307,0.9587,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,0.0442,0.6296,0.0358,0.4305,0.0522,0.433,0.5938,0.1991,0.5774,0.1966,0.9587,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,0.5395,0.7346,0.0414,0.6228,0.0655,0.6255,0.6932,0.1118,0.6691,0.1092,0.9587,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,2.6546,0.6442,0.0193,0.289,0.0305,0.2916,0.6249,0.3552,0.6137,0.3527,0.9587,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,2.3099,0.7452,0.04,0.6007,0.0633,0.6032,0.7051,0.1444,0.6819,0.1419,0.9587,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,2.397,0.7329,0.0244,0.4225,0.0409,0.4243,0.7084,0.3104,0.6919,0.3086,0.9587,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-0.9242,0.7667,0.0506,0.6216,0.0743,0.6248,0.7161,0.1451,0.6924,0.1419,0.9587,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-0.4271,0.7217,0.0414,0.39,0.056,0.3947,0.6803,0.3317,0.6657,0.3271,0.9587,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.5299,0.7619,0.04,0.5126,0.0597,0.516,0.7218,0.2492,0.7022,0.2459,0.9587,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.7893,0.7787,0.04,0.6031,0.0634,0.6058,0.7387,0.1756,0.7153,0.1729,0.9587,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,2.3387,0.7202,0.04,0.5241,0.0601,0.5272,0.6802,0.1961,0.6601,0.193,0.9587,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,0.5236,0.7589,0.04,0.4868,0.0586,0.4905,0.7189,0.2721,0.7003,0.2684,0.9587,0.0106
