model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.9198,0.1972,0.153,0.202,0.1621,0.1949,0.0443,0.0047,0.0351,0.0024,0.7818,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2996,0.3524,0.4217,0.1299,0.3556,0.119,0.0692,0.2226,0.0032,0.2335,0.7818,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9064,0.4052,0.4002,0.1228,0.3368,0.1095,0.005,0.2824,0.0684,0.2956,0.7818,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1122,0.3439,0.3846,0.1073,0.3212,0.094,0.0408,0.2366,0.0226,0.2498,0.7818,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.02,0.3432,0.2884,0.1433,0.2543,0.1321,0.0548,0.1999,0.0889,0.2111,0.7818,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.066,0.4089,0.4685,0.1636,0.4006,0.1573,0.0596,0.2453,0.0083,0.2515,0.7818,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.0053,0.1951,0.2154,0.2292,0.2178,0.2263,0.0203,0.0341,0.0227,0.0312,0.7818,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4212,0.3432,0.3629,0.2009,0.3254,0.1909,0.0197,0.1423,0.0178,0.1523,0.7818,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0174,0.3522,0.3662,0.2594,0.3414,0.2524,0.014,0.0929,0.0109,0.0999,0.7818,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.9766,0.4555,0.5156,0.1179,0.427,0.1095,0.0601,0.3376,0.0285,0.3459,0.7818,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2553,0.39,0.4423,0.1757,0.383,0.1705,0.0523,0.2143,0.007,0.2195,0.7818,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1483,0.209,0.2361,0.0884,0.201,0.0752,0.0271,0.1206,0.008,0.1338,0.7818,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0249,0.4568,0.5259,0.1336,0.4385,0.1252,0.0691,0.3232,0.0183,0.3317,0.7818,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8571,0.1552,0.1555,0.2176,0.1664,0.2052,0.0003,0.0624,0.0112,0.0501,0.7818,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.6188,0.3237,0.3672,0.1225,0.3115,0.112,0.0435,0.2011,0.0122,0.2117,0.7818,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.3671,0.4776,0.4579,0.1531,0.3895,0.1444,0.0197,0.3244,0.0881,0.3332,0.7818,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.505,0.4273,0.4414,0.1657,0.3799,0.1598,0.0141,0.2615,0.0473,0.2675,0.7818,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.3095,0.4958,0.5043,0.1445,0.4236,0.1343,0.0085,0.3513,0.0722,0.3616,0.7818,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9148,0.3499,0.3786,0.1348,0.3232,0.1246,0.0288,0.2151,0.0266,0.2252,0.7818,0.05
