model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,6,-0.9094,0.1972,0.0084,0.2294,0.1603,0.2283,0.1889,0.0322,0.0369,0.0311,0.3093,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,-0.2775,0.3524,0.0427,0.3701,0.2687,0.3699,0.3097,0.0176,0.0837,0.0175,0.3093,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,0.6634,0.4052,0.038,0.3398,0.2462,0.3394,0.3672,0.0654,0.159,0.0658,0.3093,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,0.1555,0.3439,0.0526,0.27,0.2031,0.2705,0.2912,0.0739,0.1408,0.0734,0.3093,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,-0.1802,0.3432,0.0746,0.3216,0.2464,0.3233,0.2686,0.0216,0.0968,0.0199,0.3093,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,0.4562,0.4089,0.061,0.3368,0.2521,0.3376,0.3478,0.072,0.1568,0.0713,0.3093,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-0.645,0.1951,0.0295,0.1737,0.1294,0.1742,0.1656,0.0214,0.0657,0.0209,0.3093,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-0.0434,0.3432,0.0546,0.3252,0.2423,0.3263,0.2886,0.0179,0.1009,0.0169,0.3093,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,-0.5478,0.3522,0.0295,0.2957,0.2132,0.2955,0.3228,0.0565,0.139,0.0568,0.3093,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,1.1747,0.4555,0.0672,0.4198,0.3111,0.4203,0.3883,0.0357,0.1444,0.0352,0.3093,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,0.1535,0.39,0.0408,0.3627,0.2633,0.363,0.3492,0.0273,0.1266,0.027,0.3093,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.7549,0.209,0.0311,0.2624,0.1911,0.2627,0.1779,0.0534,0.0179,0.0537,0.3093,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,2.9563,0.4568,0.061,0.5238,0.3805,0.5235,0.3958,0.0669,0.0763,0.0667,0.3093,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-0.8391,0.1552,0.0493,0.3302,0.2438,0.3309,0.1059,0.175,0.0886,0.1757,0.3093,0.006
