model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.8483,0.7977,0.8158,0.8163,0.816,0.8163,0.018,0.0186,0.0182,0.0186,0.6313,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.8847,0.7671,0.7421,0.7697,0.7521,0.7693,0.025,0.0027,0.015,0.0022,0.6313,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2733,0.819,0.7931,0.7891,0.7916,0.7891,0.0259,0.0299,0.0274,0.0299,0.6313,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3889,0.6531,0.664,0.6944,0.675,0.6938,0.011,0.0413,0.022,0.0408,0.6313,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.6175,0.8307,0.8461,0.8453,0.8458,0.8453,0.0154,0.0146,0.0151,0.0146,0.6313,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.9457,0.8795,0.9042,0.8937,0.9004,0.8938,0.0247,0.0142,0.0209,0.0143,0.6313,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,4.0574,0.8568,0.8375,0.8644,0.8473,0.864,0.0193,0.0076,0.0095,0.0072,0.6313,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.684,0.8528,0.8636,0.8669,0.8648,0.8668,0.0108,0.0141,0.0119,0.014,0.6313,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,6.7589,0.8387,0.8516,0.8422,0.8482,0.8424,0.0129,0.0036,0.0095,0.0037,0.6313,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.1567,0.8586,0.8575,0.8465,0.8535,0.8466,0.0011,0.0121,0.0051,0.012,0.6313,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.0743,0.7785,0.7587,0.7785,0.766,0.7784,0.0198,0.0001,0.0126,0.0002,0.6313,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,4.0045,0.866,0.8698,0.878,0.8728,0.8778,0.0039,0.0121,0.0068,0.0119,0.6313,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.353,0.8381,0.8197,0.836,0.8256,0.8357,0.0184,0.0021,0.0125,0.0024,0.6313,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,8.4279,0.8759,0.8807,0.8784,0.8798,0.8784,0.0048,0.0024,0.0039,0.0024,0.6313,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,7.7777,0.884,0.8836,0.8934,0.8871,0.8932,0.0004,0.0094,0.0031,0.0092,0.6313,0.01
