model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.9918,0.5324,0.5597,0.7481,0.568,0.7499,0.0273,0.2157,0.0356,0.2175,0.9563,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.9002,0.5265,0.4957,0.673,0.5035,0.6731,0.0307,0.1466,0.023,0.1466,0.9563,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8426,0.5247,0.5043,0.8385,0.5189,0.8381,0.0205,0.3137,0.0059,0.3133,0.9563,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0498,0.4753,0.5119,0.8122,0.5251,0.8125,0.0367,0.3369,0.0498,0.3372,0.9563,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.689,0.6348,0.6126,0.8947,0.6249,0.8939,0.0222,0.2599,0.0099,0.2591,0.9563,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0302,0.7099,0.7176,0.9267,0.7267,0.9263,0.0077,0.2168,0.0168,0.2164,0.9563,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.2835,0.7073,0.7116,0.8992,0.7198,0.9001,0.0043,0.1919,0.0125,0.1928,0.9563,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.5114,0.6971,0.7073,0.8726,0.7146,0.8733,0.0102,0.1755,0.0175,0.1762,0.9563,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.5534,0.6229,0.6195,0.8102,0.6278,0.8099,0.0034,0.1873,0.0049,0.187,0.9563,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7552,0.6468,0.6365,0.8871,0.6474,0.8858,0.0102,0.2404,0.0007,0.239,0.9563,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.9611,0.5495,0.5213,0.4605,0.5187,0.4611,0.0282,0.0889,0.0308,0.0884,0.9563,0.0853
