model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,4.1705,0.5324,0.5179,0.549,0.534,0.5458,0.0145,0.0166,0.0016,0.0134,0.4234,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.1908,0.5265,0.5137,0.5575,0.5382,0.5562,0.0128,0.031,0.0117,0.0297,0.4234,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.3894,0.5247,0.5282,0.5618,0.5454,0.558,0.0034,0.037,0.0206,0.0332,0.4234,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3617,0.4753,0.4812,0.5037,0.4924,0.5007,0.006,0.0284,0.0172,0.0254,0.4234,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.7181,0.6348,0.6331,0.6685,0.6512,0.6645,0.0017,0.0337,0.0164,0.0297,0.4234,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.8244,0.7099,0.7235,0.7276,0.7254,0.7268,0.0137,0.0177,0.0155,0.0169,0.4234,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,8.1321,0.7073,0.6962,0.6872,0.6913,0.6876,0.0111,0.0202,0.0161,0.0197,0.4234,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,6.0539,0.6971,0.6758,0.68,0.678,0.6796,0.0213,0.0171,0.0191,0.0175,0.4234,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,11.438,0.6229,0.6305,0.6307,0.6303,0.6301,0.0077,0.0078,0.0074,0.0073,0.4234,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,6.5401,0.6468,0.6698,0.6758,0.6732,0.6757,0.023,0.029,0.0265,0.029,0.4234,0.0853
