model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,5.5558,0.5324,0.5597,0.5881,0.5765,0.5889,0.0273,0.0557,0.0441,0.0564,0.4234,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.5476,0.5265,0.4957,0.53,0.5141,0.5276,0.0307,0.0035,0.0123,0.0012,0.4234,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2504,0.5247,0.5043,0.5651,0.5367,0.5605,0.0205,0.0403,0.0119,0.0357,0.4234,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.4833,0.4753,0.5119,0.5198,0.5153,0.5177,0.0367,0.0445,0.04,0.0424,0.4234,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,2.5265,0.6348,0.6126,0.6503,0.6327,0.6474,0.0222,0.0155,0.0022,0.0126,0.4234,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,4.0255,0.7099,0.7176,0.7373,0.727,0.734,0.0077,0.0274,0.0171,0.0241,0.4234,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,5.9715,0.7073,0.7116,0.7105,0.7104,0.7095,0.0043,0.0032,0.003,0.0021,0.4234,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.7911,0.6971,0.7073,0.7127,0.7096,0.7112,0.0102,0.0156,0.0125,0.0141,0.4234,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,7.7593,0.6229,0.6195,0.6343,0.6273,0.6331,0.0034,0.0114,0.0045,0.0102,0.4234,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,4.3195,0.6468,0.6365,0.66,0.6485,0.6574,0.0102,0.0133,0.0018,0.0106,0.4234,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,6.8016,0.5495,0.5213,0.5505,0.538,0.5503,0.0282,0.001,0.0115,0.0008,0.4234,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,4.2439,0.7014,0.7142,0.7271,0.7204,0.725,0.0128,0.0257,0.0191,0.0237,0.4234,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,5.7808,0.6425,0.6408,0.6659,0.6542,0.6641,0.0017,0.0234,0.0117,0.0216,0.4234,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.4808,0.7142,0.7031,0.7161,0.7103,0.7156,0.0111,0.0019,0.0039,0.0014,0.4234,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,93.3463,0.7125,0.7244,0.7313,0.7284,0.7313,0.0119,0.0189,0.016,0.0189,0.4234,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,9.1709,0.6502,0.7065,0.696,0.7007,0.6965,0.0563,0.0459,0.0506,0.0463,0.4234,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.5586,0.6246,0.6212,0.6725,0.6491,0.6696,0.0034,0.0479,0.0245,0.0451,0.4234,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.6895,0.6945,0.6945,0.7285,0.7125,0.7257,0.0,0.0339,0.018,0.0312,0.4234,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,4.1088,0.6468,0.6485,0.6741,0.6624,0.6727,0.0017,0.0274,0.0157,0.0259,0.4234,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,5.4166,0.5375,0.4812,0.5226,0.5042,0.521,0.0563,0.015,0.0334,0.0165,0.4234,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3207,0.2645,0.2841,0.4089,0.3503,0.3989,0.0196,0.1444,0.0858,0.1344,0.4234,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,3.3454,0.6331,0.6596,0.6761,0.6685,0.6751,0.0265,0.043,0.0354,0.042,0.4234,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,5.5475,0.7193,0.7381,0.7256,0.7311,0.726,0.0188,0.0063,0.0118,0.0067,0.4234,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,9.0677,0.698,0.6911,0.6996,0.6961,0.6997,0.0068,0.0016,0.0019,0.0017,0.4234,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,93.3463,0.7116,0.7244,0.7313,0.7284,0.7313,0.0128,0.0197,0.0168,0.0197,0.4234,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.487,0.3771,0.3695,0.3898,0.379,0.386,0.0077,0.0126,0.0018,0.0088,0.4234,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,93.3463,0.7099,0.7244,0.7313,0.7284,0.7313,0.0145,0.0215,0.0185,0.0215,0.4234,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,4.0993,0.6783,0.6903,0.6968,0.6931,0.6951,0.0119,0.0185,0.0147,0.0168,0.4234,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,4.0118,0.5981,0.5828,0.6469,0.6167,0.6416,0.0154,0.0488,0.0186,0.0435,0.4234,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,6.6238,0.6399,0.6271,0.6426,0.6356,0.6418,0.0128,0.0027,0.0043,0.0019,0.4234,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.7137,0.5956,0.6374,0.6472,0.6427,0.6466,0.0418,0.0517,0.0471,0.051,0.4234,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,9.5188,0.599,0.6084,0.6061,0.6075,0.6069,0.0094,0.0072,0.0085,0.0079,0.4234,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.6374,0.5964,0.6101,0.6424,0.6268,0.6392,0.0137,0.046,0.0304,0.0427,0.4234,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.2672,0.7125,0.7073,0.7286,0.7178,0.7254,0.0051,0.0162,0.0053,0.013,0.4234,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,5761.9,0.5964,0.6101,0.6459,0.6307,0.6459,0.0137,0.0495,0.0343,0.0495,0.4234,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,6.9382,0.709,0.7082,0.7269,0.7175,0.7244,0.0009,0.0178,0.0085,0.0154,0.4234,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,3.6789,0.4846,0.5401,0.5729,0.5572,0.5698,0.0555,0.0882,0.0726,0.0851,0.4234,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.843,0.5973,0.6203,0.6277,0.623,0.625,0.023,0.0305,0.0257,0.0277,0.4234,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.8656,0.6365,0.6519,0.6735,0.6633,0.6717,0.0154,0.037,0.0268,0.0352,0.4234,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,638.9576,0.7073,0.721,0.742,0.7331,0.742,0.0137,0.0347,0.0258,0.0347,0.4234,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,3.2336,0.6271,0.6442,0.6643,0.655,0.6629,0.0171,0.0372,0.0279,0.0358,0.4234,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,6.2418,0.6015,0.5862,0.6193,0.6039,0.617,0.0154,0.0177,0.0024,0.0155,0.4234,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,3.8258,0.6732,0.6826,0.6776,0.6791,0.6766,0.0094,0.0044,0.0059,0.0034,0.4234,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,26.866,0.6988,0.7022,0.703,0.7027,0.7031,0.0034,0.0042,0.0039,0.0043,0.4234,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,6.7244,0.6638,0.6962,0.7067,0.701,0.7045,0.0324,0.0429,0.0372,0.0407,0.4234,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,2.0445,0.465,0.4727,0.5034,0.4892,0.5012,0.0077,0.0384,0.0241,0.0362,0.4234,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,7.3867,0.6809,0.7073,0.7048,0.7056,0.7044,0.0265,0.0239,0.0248,0.0235,0.4234,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,4.825,0.6689,0.6638,0.6646,0.6638,0.6638,0.0051,0.0043,0.0051,0.0052,0.4234,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,4.1958,0.5239,0.5324,0.5664,0.5516,0.5656,0.0085,0.0425,0.0277,0.0417,0.4234,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,7.3883,0.6647,0.6374,0.6404,0.6393,0.6406,0.0273,0.0243,0.0254,0.024,0.4234,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,3.7104,0.6041,0.5708,0.6072,0.5899,0.604,0.0333,0.0031,0.0142,0.0001,0.4234,0.0853
