model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.4475,0.5324,0.5768,0.6308,0.579,0.6264,0.0444,0.0984,0.0465,0.0939,0.9563,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.4668,0.5265,0.4923,0.5607,0.495,0.5529,0.0341,0.0343,0.0315,0.0265,0.9563,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1074,0.5247,0.5367,0.63,0.5404,0.6211,0.0119,0.1053,0.0156,0.0963,0.9563,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2716,0.4753,0.4718,0.5923,0.4767,0.5841,0.0034,0.117,0.0015,0.1088,0.9563,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0709,0.6348,0.651,0.7439,0.6548,0.7363,0.0162,0.1091,0.0199,0.1015,0.9563,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7488,0.7099,0.6937,0.7773,0.697,0.7685,0.0162,0.0674,0.0129,0.0586,0.9563,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.3104,0.7073,0.68,0.7339,0.6822,0.7289,0.0273,0.0266,0.0252,0.0216,0.9563,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3905,0.6971,0.6442,0.737,0.6479,0.7292,0.0529,0.0399,0.0492,0.0321,0.9563,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.345,0.6229,0.6024,0.667,0.605,0.6615,0.0205,0.0441,0.0179,0.0386,0.9563,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.1219,0.6468,0.6519,0.6917,0.6533,0.6853,0.0051,0.0449,0.0066,0.0386,0.9563,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.3018,0.5495,0.6101,0.6411,0.6112,0.6367,0.0606,0.0916,0.0617,0.0872,0.9563,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.5201,0.7014,0.7218,0.7299,0.7221,0.7272,0.0205,0.0285,0.0207,0.0258,0.9563,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8719,0.6425,0.6203,0.6799,0.6226,0.6735,0.0222,0.0375,0.0199,0.031,0.9563,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.4031,0.7142,0.7116,0.7279,0.7122,0.7245,0.0026,0.0137,0.002,0.0103,0.9563,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-6.1059,0.7125,0.715,0.7695,0.7172,0.7651,0.0026,0.057,0.0047,0.0527,0.9563,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.9583,0.6502,0.6263,0.6986,0.6292,0.6923,0.0239,0.0485,0.021,0.0422,0.9563,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.624,0.6246,0.6067,0.733,0.6117,0.7214,0.0179,0.1084,0.0129,0.0968,0.9563,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.3913,0.6945,0.7184,0.7685,0.7204,0.7641,0.0239,0.0739,0.0259,0.0696,0.9563,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2863,0.6468,0.6357,0.7217,0.639,0.7126,0.0111,0.0749,0.0077,0.0659,0.9563,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.1711,0.5375,0.5512,0.5804,0.5523,0.5768,0.0137,0.0428,0.0148,0.0393,0.9563,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.051,0.2645,0.1997,0.4598,0.2103,0.4435,0.0648,0.1953,0.0542,0.179,0.9563,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1159,0.6331,0.6442,0.7292,0.6475,0.7204,0.0111,0.0961,0.0144,0.0873,0.9563,0.0853
