model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7287,0.69,0.7,0.7226,0.7192,0.7211,0.01,0.0326,0.0292,0.0311,0.0922,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6353,0.5514,0.5638,0.6134,0.6117,0.6166,0.0124,0.062,0.0603,0.0652,0.0922,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0657,0.4454,0.4477,0.4116,0.4193,0.4164,0.0023,0.0338,0.0261,0.029,0.0922,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5381,0.5956,0.5916,0.5768,0.5881,0.5877,0.004,0.0188,0.0075,0.0079,0.0922,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3546,0.4924,0.4883,0.4934,0.4973,0.4983,0.0041,0.001,0.0049,0.0059,0.0922,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.0849,0.309,0.2938,0.3177,0.3081,0.3096,0.0152,0.0087,0.0009,0.0006,0.0922,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0335,0.4576,0.4672,0.3977,0.4132,0.4078,0.0096,0.0599,0.0443,0.0498,0.0922,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.0748,0.5208,0.5424,0.4587,0.4772,0.4706,0.0216,0.0621,0.0436,0.0502,0.0922,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.0262,0.4677,0.4696,0.3867,0.4027,0.3959,0.0019,0.081,0.065,0.0718,0.0922,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.0779,0.4245,0.4091,0.3421,0.3561,0.3507,0.0154,0.0824,0.0684,0.0738,0.0922,0.1224
