model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,0.3284,0.7537,0.0356,0.5107,0.1931,0.5151,0.7182,0.243,0.5606,0.2386,0.6715,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,0.6303,0.8335,0.0372,0.4472,0.1738,0.4529,0.7962,0.3863,0.6596,0.3805,0.6715,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,0.6076,0.7845,0.0347,0.5329,0.1997,0.5368,0.7498,0.2516,0.5849,0.2477,0.6715,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,0.1854,0.7111,0.0273,0.4488,0.1664,0.4507,0.6839,0.2623,0.5448,0.2605,0.6715,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,0.6289,0.8477,0.0406,0.5593,0.2127,0.5646,0.8071,0.2884,0.6349,0.2831,0.6715,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,0.4943,0.7901,0.0377,0.5602,0.2109,0.565,0.7524,0.2298,0.5791,0.2251,0.6715,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,0.568,0.8437,0.0406,0.5654,0.2147,0.5707,0.8031,0.2783,0.629,0.2731,0.6715,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,0.6222,0.8437,0.0406,0.568,0.2156,0.5732,0.8031,0.2757,0.6281,0.2705,0.6715,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,0.6106,0.7901,0.0377,0.5792,0.2171,0.5838,0.7524,0.2109,0.573,0.2063,0.6715,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,0.1344,0.7735,0.0346,0.4486,0.172,0.4528,0.7389,0.3249,0.6015,0.3207,0.6715,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,0.4131,0.8169,0.0347,0.5023,0.1898,0.5067,0.7822,0.3146,0.6271,0.3102,0.6715,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,19,0.3554,0.8074,0.0342,0.5979,0.2203,0.6005,0.7732,0.2095,0.5872,0.2069,0.6715,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,0.5579,0.7814,0.0326,0.4523,0.1718,0.4563,0.7487,0.3291,0.6095,0.3251,0.6715,0.015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,19,0.6055,0.8177,0.0395,0.513,0.197,0.5189,0.7781,0.3047,0.6206,0.2988,0.6715,0.015
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,19,0.273,0.7814,0.0308,0.4457,0.1682,0.4491,0.7506,0.3357,0.6132,0.3323,0.6715,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,0.4573,0.8129,0.0325,0.5929,0.2172,0.5948,0.7804,0.2201,0.5957,0.2182,0.6715,0.015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,19,0.4236,0.8129,0.0317,0.503,0.1878,0.5068,0.7812,0.3099,0.6251,0.3061,0.6715,0.015
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,19,0.2312,0.7474,0.0273,0.4312,0.1607,0.4332,0.7201,0.3163,0.5868,0.3142,0.6715,0.015
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,19,-0.0777,0.6361,0.0218,0.3636,0.1347,0.3654,0.6143,0.2726,0.5015,0.2707,0.6715,0.015
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,19,0.3036,0.7782,0.0363,0.5009,0.1904,0.5053,0.7419,0.2773,0.5878,0.2729,0.6715,0.015
