model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4564,0.5075,0.5032,0.582,0.5692,0.5759,0.0043,0.0745,0.0617,0.0684,0.0922,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4887,0.5457,0.5069,0.6363,0.6145,0.6254,0.0387,0.0907,0.0689,0.0798,0.0922,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5274,0.5378,0.5799,0.5871,0.5898,0.5908,0.0421,0.0493,0.0519,0.0529,0.0922,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1869,0.459,0.4319,0.3958,0.4045,0.4018,0.0271,0.0632,0.0544,0.0572,0.0922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5285,0.6482,0.5925,0.677,0.6655,0.6729,0.0557,0.0288,0.0173,0.0247,0.0922,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4695,0.6076,0.6454,0.5706,0.592,0.5866,0.0378,0.0369,0.0156,0.021,0.0922,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.491,0.6709,0.6296,0.6624,0.661,0.6642,0.0414,0.0085,0.0099,0.0067,0.0922,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.532,0.6391,0.5993,0.6898,0.6769,0.6847,0.0398,0.0507,0.0377,0.0456,0.0922,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6019,0.5505,0.5774,0.6175,0.6147,0.6185,0.0269,0.067,0.0642,0.068,0.0922,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2529,0.4337,0.4062,0.4858,0.4729,0.4797,0.0275,0.0521,0.0392,0.046,0.0922,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4075,0.6978,0.7299,0.5782,0.6128,0.6009,0.0321,0.1196,0.085,0.0969,0.0922,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2501,0.5485,0.514,0.486,0.4949,0.493,0.0345,0.0625,0.0535,0.0555,0.0922,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4022,0.5395,0.5623,0.5318,0.5427,0.5407,0.0228,0.0078,0.0031,0.0011,0.0922,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4882,0.7039,0.7054,0.6431,0.6592,0.6546,0.0015,0.0608,0.0447,0.0494,0.0922,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1617,0.5134,0.4747,0.4189,0.4334,0.4292,0.0387,0.0945,0.08,0.0842,0.0922,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3526,0.6765,0.6911,0.5848,0.6087,0.6003,0.0145,0.0917,0.0679,0.0762,0.0922,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4132,0.5375,0.5802,0.6005,0.5969,0.5986,0.0426,0.0629,0.0594,0.0611,0.0922,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2515,0.4038,0.4104,0.4747,0.4605,0.4656,0.0066,0.0709,0.0567,0.0618,0.0922,0.1224
