model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0397,0.7537,0.7514,0.1392,0.7402,0.1376,0.0024,0.6145,0.0135,0.6161,0.9819,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1276,0.8335,0.8453,0.1533,0.8328,0.1567,0.0118,0.6802,0.0007,0.6768,0.9819,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9957,0.7845,0.7758,0.159,0.7647,0.1603,0.0087,0.6255,0.0198,0.6242,0.9819,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7651,0.7111,0.7111,0.1137,0.7003,0.1137,0.0,0.5974,0.0108,0.5975,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.189,0.8477,0.8635,0.15,0.8506,0.1558,0.0158,0.6976,0.003,0.6918,0.9819,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0301,0.7901,0.7987,0.1716,0.7874,0.1728,0.0087,0.6185,0.0027,0.6173,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1984,0.8437,0.8469,0.1499,0.8343,0.1542,0.0032,0.6938,0.0094,0.6895,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.1927,0.8437,0.8398,0.1625,0.8275,0.1651,0.0039,0.6812,0.0162,0.6786,0.9819,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.1043,0.7901,0.7719,0.1775,0.7611,0.1745,0.0182,0.6126,0.029,0.6155,0.9819,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8568,0.7735,0.7893,0.1333,0.7774,0.1358,0.0158,0.6401,0.0039,0.6377,0.9819,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0879,0.8169,0.7711,0.165,0.7601,0.1637,0.0458,0.6519,0.0568,0.6532,0.9819,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0497,0.8074,0.7916,0.144,0.78,0.1477,0.0158,0.6635,0.0275,0.6597,0.9819,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1242,0.7814,0.7609,0.1933,0.7505,0.1905,0.0205,0.588,0.0309,0.5908,0.9819,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9892,0.8177,0.8682,0.1767,0.8557,0.1818,0.0505,0.641,0.0381,0.6359,0.9819,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0119,0.7814,0.8043,0.1583,0.7927,0.165,0.0229,0.623,0.0113,0.6164,0.9819,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1396,0.8129,0.8185,0.1479,0.8064,0.153,0.0055,0.665,0.0065,0.66,0.9819,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0294,0.8129,0.824,0.1396,0.8117,0.1449,0.011,0.6734,0.0013,0.668,0.9819,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.8205,0.7474,0.7609,0.1242,0.7494,0.1272,0.0134,0.6232,0.0019,0.6202,0.9819,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6872,0.6361,0.6204,0.0871,0.6107,0.085,0.0158,0.549,0.0255,0.5512,0.9819,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.8057,0.7782,0.749,0.124,0.7377,0.1229,0.0292,0.6542,0.0406,0.6554,0.9819,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.1951,0.8374,0.8406,0.1598,0.8283,0.1644,0.0032,0.6776,0.0091,0.673,0.9819,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1374,0.8153,0.8185,0.1483,0.8064,0.1533,0.0032,0.667,0.0089,0.662,0.9819,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.767,0.6172,0.6196,0.085,0.6098,0.0825,0.0024,0.5322,0.0074,0.5348,0.9819,0.0789
