model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5231,0.7537,0.7585,0.4879,0.7354,0.4998,0.0047,0.2658,0.0183,0.2539,0.9109,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5748,0.8335,0.8682,0.5092,0.838,0.5292,0.0347,0.3242,0.0045,0.3042,0.9109,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5588,0.7845,0.7932,0.5048,0.7688,0.5197,0.0087,0.2797,0.0157,0.2648,0.9109,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.201,0.7111,0.6748,0.3852,0.6502,0.3986,0.0363,0.326,0.0609,0.3125,0.9109,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.577,0.8477,0.8911,0.5233,0.8604,0.5465,0.0434,0.3244,0.0127,0.3012,0.9109,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4769,0.7901,0.7932,0.5012,0.7686,0.5172,0.0032,0.2888,0.0214,0.2729,0.9109,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5053,0.8437,0.8737,0.5151,0.8437,0.5372,0.03,0.3286,0.0,0.3066,0.9109,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5864,0.8437,0.8824,0.5216,0.8522,0.5432,0.0387,0.3221,0.0084,0.3005,0.9109,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6542,0.7901,0.7822,0.5288,0.7607,0.5416,0.0079,0.2612,0.0293,0.2485,0.9109,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2888,0.7735,0.7869,0.4379,0.7577,0.4591,0.0134,0.3356,0.0158,0.3144,0.9109,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3795,0.8169,0.8627,0.5182,0.8339,0.5395,0.0458,0.2987,0.017,0.2774,0.9109,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2543,0.8074,0.8532,0.4429,0.8188,0.4678,0.0458,0.3645,0.0114,0.3396,0.9109,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4192,0.7814,0.7814,0.4821,0.7561,0.4975,0.0,0.2992,0.0253,0.2839,0.9109,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.495,0.8177,0.8477,0.4999,0.8186,0.5214,0.03,0.3177,0.0009,0.2963,0.9109,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1572,0.7814,0.7672,0.4378,0.7395,0.4566,0.0142,0.3436,0.0419,0.3248,0.9109,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3324,0.8129,0.835,0.4705,0.8044,0.4913,0.0221,0.3425,0.0085,0.3216,0.9109,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4528,0.8129,0.7948,0.4834,0.7687,0.5019,0.0182,0.3296,0.0443,0.311,0.9109,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2869,0.7474,0.7664,0.407,0.7361,0.427,0.0189,0.3405,0.0113,0.3205,0.9109,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0019,0.6361,0.5406,0.2698,0.5179,0.2856,0.0955,0.3664,0.1182,0.3506,0.9109,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3392,0.7782,0.7569,0.475,0.7331,0.4901,0.0213,0.3032,0.0451,0.2881,0.9109,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.5648,0.8374,0.8871,0.5169,0.8562,0.5396,0.0497,0.3205,0.0187,0.2978,0.9109,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3039,0.8153,0.835,0.452,0.8029,0.4739,0.0197,0.3633,0.0125,0.3414,0.9109,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0739,0.6172,0.618,0.3483,0.595,0.36,0.0008,0.2689,0.0222,0.2572,0.9109,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0658,0.6425,0.5975,0.3633,0.5775,0.3736,0.045,0.2791,0.0649,0.2689,0.9109,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3874,0.8098,0.8279,0.4602,0.7969,0.4802,0.0182,0.3496,0.0128,0.3296,0.9109,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5497,0.7766,0.8074,0.4939,0.7809,0.5102,0.0308,0.2827,0.0043,0.2665,0.9109,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4787,0.7845,0.7972,0.481,0.7704,0.4973,0.0126,0.3035,0.0141,0.2872,0.9109,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3457,0.7664,0.7656,0.4609,0.7398,0.4759,0.0008,0.3055,0.0266,0.2905,0.9109,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3912,0.7758,0.8327,0.494,0.8042,0.5127,0.0568,0.2818,0.0283,0.2631,0.9109,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5892,0.7987,0.794,0.4998,0.7693,0.5166,0.0047,0.2989,0.0295,0.2821,0.9109,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3925,0.7167,0.6685,0.4395,0.6491,0.451,0.0481,0.2771,0.0675,0.2656,0.9109,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.1166,0.7388,0.663,0.3948,0.6403,0.409,0.0758,0.3439,0.0984,0.3297,0.9109,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6181,0.7972,0.8177,0.5008,0.7911,0.5191,0.0205,0.2963,0.0061,0.2781,0.9109,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.561,0.8098,0.7908,0.5152,0.7677,0.531,0.0189,0.2946,0.0421,0.2787,0.9109,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3917,0.779,0.7916,0.4578,0.7634,0.4754,0.0126,0.3212,0.0156,0.3036,0.9109,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4986,0.8256,0.8666,0.5119,0.8371,0.535,0.041,0.3137,0.0115,0.2906,0.9109,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1125,0.7348,0.7182,0.4146,0.6927,0.4319,0.0166,0.3202,0.0421,0.303,0.9109,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4943,0.8358,0.8761,0.5103,0.8454,0.532,0.0403,0.3255,0.0096,0.3039,0.9109,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4382,0.764,0.7853,0.4758,0.7591,0.4915,0.0213,0.2882,0.0049,0.2725,0.9109,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6872,0.8129,0.8027,0.513,0.7782,0.5282,0.0103,0.3,0.0347,0.2848,0.9109,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.3639,0.7727,0.7861,0.4936,0.7615,0.51,0.0134,0.2791,0.0112,0.2627,0.9109,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3187,0.7553,0.7459,0.4256,0.7189,0.4439,0.0095,0.3297,0.0364,0.3115,0.9109,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.4134,0.7727,0.7798,0.4608,0.7528,0.4775,0.0071,0.3119,0.0198,0.2952,0.9109,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5552,0.8058,0.8358,0.5039,0.808,0.5236,0.03,0.3019,0.0022,0.2823,0.9109,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3144,0.7435,0.8335,0.4502,0.8011,0.47,0.09,0.2933,0.0576,0.2734,0.9109,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5128,0.8058,0.824,0.5087,0.7975,0.5265,0.0182,0.2971,0.0084,0.2793,0.9109,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.4716,0.8169,0.8666,0.4988,0.8358,0.5211,0.0497,0.3181,0.0189,0.2958,0.9109,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5541,0.7916,0.8106,0.5151,0.7857,0.5319,0.0189,0.2766,0.0059,0.2598,0.9109,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6371,0.7916,0.7687,0.5144,0.7472,0.5271,0.0229,0.2772,0.0444,0.2645,0.9109,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6331,0.7972,0.7609,0.5138,0.74,0.5274,0.0363,0.2834,0.0571,0.2698,0.9109,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.4507,0.8074,0.7814,0.4728,0.7553,0.4888,0.026,0.3346,0.0521,0.3186,0.9109,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4089,0.8382,0.8516,0.5141,0.8235,0.5362,0.0134,0.3241,0.0147,0.302,0.9109,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.5269,0.7822,0.7751,0.4978,0.7516,0.5114,0.0071,0.2844,0.0306,0.2708,0.9109,0.0789
