model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0113,0.5075,0.4848,0.417,0.4318,0.4186,0.0227,0.0905,0.0757,0.0889,0.199,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1223,0.5457,0.6037,0.5106,0.5345,0.5174,0.058,0.0351,0.0111,0.0283,0.199,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0563,0.5378,0.5319,0.43,0.4597,0.4418,0.0059,0.1078,0.0781,0.0961,0.199,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7977,0.459,0.4068,0.2571,0.295,0.2673,0.0522,0.2018,0.164,0.1917,0.199,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.218,0.6482,0.6479,0.5652,0.5879,0.573,0.0003,0.083,0.0603,0.0752,0.199,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1437,0.6076,0.6056,0.4657,0.5082,0.484,0.002,0.1419,0.0994,0.1236,0.199,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2462,0.6709,0.6742,0.5805,0.607,0.5902,0.0033,0.0904,0.064,0.0807,0.199,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2157,0.6391,0.6503,0.567,0.5897,0.5746,0.0111,0.0721,0.0495,0.0645,0.199,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1234,0.5505,0.5372,0.4766,0.4931,0.4822,0.0133,0.0739,0.0574,0.0684,0.199,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.8696,0.4337,0.4152,0.3372,0.3577,0.3435,0.0185,0.0965,0.076,0.0902,0.199,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2481,0.6978,0.782,0.4831,0.5664,0.5129,0.0842,0.2147,0.1314,0.1849,0.199,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1332,0.5485,0.6097,0.4143,0.4688,0.4337,0.0613,0.1342,0.0797,0.1148,0.199,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1584,0.5395,0.5331,0.4354,0.4617,0.444,0.0064,0.1041,0.0778,0.0956,0.199,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.16,0.7039,0.7922,0.5219,0.5997,0.5519,0.0883,0.182,0.1042,0.1521,0.199,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0791,0.5134,0.5305,0.3587,0.4062,0.3754,0.0171,0.1546,0.1071,0.138,0.199,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2335,0.6765,0.7416,0.5073,0.5694,0.5266,0.0651,0.1693,0.1072,0.15,0.199,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0719,0.5375,0.5889,0.4833,0.511,0.4916,0.0514,0.0543,0.0265,0.0459,0.199,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8384,0.4038,0.3769,0.3279,0.3418,0.3331,0.0269,0.076,0.062,0.0707,0.199,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.699,0.3545,0.3072,0.2057,0.232,0.2133,0.0473,0.1488,0.1225,0.1412,0.199,0.1224
