model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2247,0.69,0.7187,0.6145,0.644,0.6255,0.0287,0.0755,0.046,0.0645,0.199,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0971,0.5514,0.5307,0.4634,0.481,0.4686,0.0207,0.0879,0.0704,0.0827,0.199,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7254,0.4454,0.476,0.2638,0.3247,0.2871,0.0306,0.1816,0.1208,0.1584,0.199,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1383,0.5956,0.6004,0.4618,0.5012,0.4766,0.0048,0.1338,0.0944,0.119,0.199,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.1116,0.4924,0.4996,0.4002,0.4267,0.4086,0.0072,0.0922,0.0657,0.0838,0.199,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.6963,0.309,0.347,0.2145,0.2531,0.2298,0.038,0.0945,0.0558,0.0792,0.199,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7149,0.4576,0.442,0.2616,0.3125,0.2803,0.0155,0.196,0.1451,0.1773,0.199,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.9213,0.5208,0.5253,0.316,0.376,0.3389,0.0046,0.2047,0.1448,0.1818,0.199,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.6968,0.4677,0.4711,0.2498,0.3137,0.2746,0.0034,0.2179,0.154,0.1932,0.199,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8155,0.4245,0.4092,0.2589,0.302,0.2754,0.0153,0.1656,0.1225,0.1491,0.199,0.1224
