model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.512,0.5025,0.67,0.5559,0.6526,0.5584,0.1675,0.0534,0.1502,0.056,0.8448,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0677,0.4138,0.8177,0.5115,0.7718,0.5219,0.4039,0.0977,0.358,0.1081,0.8448,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4373,0.3547,0.4384,0.3944,0.4317,0.3951,0.0837,0.0397,0.077,0.0404,0.8448,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5332,0.2956,0.2709,0.3726,0.2857,0.3658,0.0246,0.0771,0.0099,0.0703,0.8448,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2406,0.3251,0.4236,0.333,0.4098,0.3343,0.0985,0.0079,0.0847,0.0092,0.8448,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6496,0.2857,0.5369,0.3432,0.5078,0.3489,0.2512,0.0575,0.2221,0.0632,0.8448,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4573,0.335,0.266,0.4218,0.2887,0.4123,0.069,0.0868,0.0463,0.0773,0.8448,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0085,0.4039,0.4039,0.438,0.4084,0.4329,0.0,0.0341,0.0045,0.0289,0.8448,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1331,0.5271,0.4236,0.555,0.4427,0.5467,0.1034,0.0279,0.0844,0.0196,0.8448,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8777,0.5172,0.4187,0.55,0.4381,0.5434,0.0985,0.0327,0.0792,0.0262,0.8448,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6228,0.4926,0.67,0.5996,0.6592,0.6004,0.1773,0.107,0.1665,0.1078,0.8448,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8201,0.3645,0.33,0.4329,0.3443,0.4222,0.0345,0.0683,0.0202,0.0577,0.8448,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2093,0.5961,0.6897,0.5702,0.6716,0.5732,0.0936,0.0258,0.0755,0.0228,0.8448,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6594,0.6404,0.6897,0.6805,0.6878,0.6774,0.0493,0.0401,0.0474,0.037,0.8448,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6045,0.6355,0.7882,0.5939,0.7588,0.599,0.1527,0.0416,0.1234,0.0364,0.8448,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.432,0.5074,0.3202,0.5199,0.3496,0.51,0.1872,0.0125,0.1577,0.0026,0.8448,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.918,0.468,0.5222,0.5128,0.5204,0.5108,0.0542,0.0448,0.0524,0.0428,0.8448,0.0493
