model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.512,0.5123,0.67,0.5559,0.6526,0.5584,0.1576,0.0436,0.1403,0.0461,0.8448,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5654,0.4778,0.4236,0.5265,0.4385,0.5194,0.0542,0.0486,0.0393,0.0416,0.8448,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8104,0.3941,0.1872,0.3699,0.2137,0.358,0.2069,0.0242,0.1804,0.0361,0.8448,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.41,0.33,0.4187,0.3844,0.4133,0.3837,0.0887,0.0543,0.0832,0.0536,0.8448,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6032,0.3645,0.5517,0.3709,0.5249,0.3787,0.1872,0.0063,0.1603,0.0142,0.8448,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3052,0.5172,0.4483,0.4951,0.4549,0.4909,0.069,0.0221,0.0623,0.0263,0.8448,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1314,0.2906,0.202,0.2753,0.213,0.2729,0.0887,0.0153,0.0777,0.0178,0.8448,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3642,0.2512,0.1034,0.3317,0.1368,0.3186,0.1478,0.0805,0.1144,0.0673,0.8448,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8039,0.2315,0.0,0.2645,0.0391,0.2522,0.2315,0.033,0.1924,0.0206,0.8448,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0039,0.2562,0.2611,0.2376,0.2579,0.2407,0.0049,0.0186,0.0018,0.0154,0.8448,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1441,0.3399,0.1823,0.4052,0.215,0.3933,0.1576,0.0653,0.1249,0.0534,0.8448,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2687,0.4877,0.4236,0.5069,0.4355,0.5004,0.064,0.0193,0.0521,0.0127,0.8448,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2196,0.3695,0.335,0.4377,0.3502,0.4332,0.0345,0.0682,0.0192,0.0637,0.8448,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0593,0.4877,0.5222,0.5153,0.5209,0.5142,0.0345,0.0276,0.0332,0.0265,0.8448,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5766,0.3596,0.3498,0.4124,0.3587,0.4075,0.0099,0.0528,0.0009,0.0479,0.8448,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2479,0.5517,0.5764,0.6357,0.5847,0.63,0.0246,0.0839,0.033,0.0783,0.8448,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0297,0.5222,0.6502,0.5398,0.6335,0.5423,0.1281,0.0176,0.1113,0.0202,0.8448,0.0493
