model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0242,0.5123,0.5862,0.4837,0.5702,0.4892,0.0739,0.0286,0.0579,0.0231,0.8348,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4234,0.4778,0.5862,0.5284,0.5767,0.5285,0.1084,0.0506,0.0988,0.0507,0.8348,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8591,0.3941,0.2906,0.3846,0.3052,0.3787,0.1034,0.0095,0.0889,0.0154,0.8348,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4044,0.33,0.2857,0.3495,0.2961,0.3487,0.0443,0.0194,0.0339,0.0187,0.8348,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5035,0.3645,0.4138,0.4194,0.4143,0.4166,0.0493,0.0549,0.0497,0.052,0.8348,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0487,0.5172,0.4926,0.4851,0.4911,0.4836,0.0246,0.0321,0.0261,0.0336,0.8348,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2317,0.2906,0.6059,0.3459,0.5642,0.3536,0.3153,0.0552,0.2736,0.0629,0.8348,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9956,0.2512,0.2217,0.3791,0.2461,0.3697,0.0296,0.1279,0.0051,0.1185,0.8348,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3042,0.2315,0.3645,0.3265,0.3582,0.3263,0.133,0.095,0.1267,0.0947,0.8348,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0202,0.2562,0.33,0.272,0.3212,0.2762,0.0739,0.0159,0.065,0.0201,0.8348,0.0493
