model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,69.0989,0.7,0.0733,0.6958,0.3101,0.6958,0.6267,0.0042,0.3899,0.0042,0.6196,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-253.7306,0.51,0.0,0.42,0.1598,0.42,0.51,0.09,0.3502,0.09,0.6196,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-113.8807,0.57,0.0733,0.7888,0.3454,0.7888,0.4967,0.2188,0.2246,0.2188,0.6196,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-144.9924,0.5,0.0733,0.67,0.3002,0.67,0.4267,0.17,0.1998,0.17,0.6196,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.3914,0.41,0.0,0.3517,0.1314,0.3453,0.41,0.0583,0.2786,0.0647,0.6196,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.5695,0.21,0.0,0.3244,0.1206,0.317,0.21,0.1144,0.0894,0.107,0.6196,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.5109,0.5,0.0326,0.5023,0.2107,0.5008,0.4674,0.0023,0.2893,0.0008,0.6196,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-121.3024,0.51,0.0733,0.6019,0.2743,0.6019,0.4367,0.0919,0.2357,0.0919,0.6196,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.8951,0.73,0.0733,0.8198,0.3572,0.8198,0.6567,0.0898,0.3728,0.0898,0.6196,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39.3367,0.73,0.0733,0.7443,0.3285,0.7443,0.6567,0.0143,0.4015,0.0143,0.6196,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,69.0989,0.71,0.0733,0.6958,0.3101,0.6958,0.6367,0.0142,0.3999,0.0142,0.6196,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.2853,0.51,0.0733,0.7765,0.3408,0.7765,0.4367,0.2665,0.1692,0.2665,0.6196,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,68.8866,0.77,0.0326,0.4855,0.2048,0.4855,0.7374,0.2845,0.5652,0.2845,0.6196,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.8951,0.88,0.0733,0.8198,0.3572,0.8198,0.8067,0.0602,0.5228,0.0602,0.6196,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,68.8866,0.73,0.0326,0.4855,0.2048,0.4855,0.6974,0.2445,0.5252,0.2445,0.6196,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-39.3367,0.72,0.0733,0.7443,0.3285,0.7443,0.6467,0.0243,0.3915,0.0243,0.6196,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.5264,0.55,0.0326,0.5706,0.2372,0.5706,0.5174,0.0206,0.3128,0.0206,0.6196,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.6451,0.53,0.0326,0.575,0.238,0.5727,0.4974,0.045,0.292,0.0427,0.6196,0.02
