model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1434,0.7,0.6,0.6975,0.6074,0.6914,0.1,0.0025,0.0926,0.0086,0.9194,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0743,0.51,0.5,0.777,0.5204,0.7529,0.01,0.267,0.0104,0.2429,0.9194,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5768,0.57,0.72,0.6687,0.7162,0.6729,0.15,0.0987,0.1462,0.1029,0.9194,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3399,0.5,0.48,0.6735,0.4951,0.6677,0.02,0.1735,0.0049,0.1677,0.9194,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2871,0.41,0.37,0.631,0.3895,0.612,0.04,0.221,0.0205,0.202,0.9194,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6875,0.21,0.3,0.7683,0.3343,0.7249,0.09,0.5583,0.1243,0.5149,0.9194,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3098,0.5,0.47,0.6101,0.4808,0.6037,0.03,0.1101,0.0192,0.1037,0.9194,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8458,0.51,0.45,0.7013,0.4689,0.6846,0.06,0.1913,0.0411,0.1746,0.9194,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7593,0.73,0.74,0.7654,0.7421,0.7655,0.01,0.0354,0.0121,0.0355,0.9194,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1025,0.73,0.86,0.7313,0.8507,0.7444,0.13,0.0013,0.1207,0.0144,0.9194,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.523,0.71,0.6,0.6901,0.6066,0.6819,0.11,0.0199,0.1034,0.0281,0.9194,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6868,0.51,0.72,0.7129,0.7194,0.713,0.21,0.2029,0.2094,0.203,0.9194,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.5842,0.77,0.75,0.8031,0.7538,0.7977,0.02,0.0331,0.0162,0.0277,0.9194,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.5952,0.88,0.97,0.8322,0.9592,0.8358,0.09,0.0478,0.0792,0.0442,0.9194,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8473,0.73,0.65,0.7213,0.6554,0.7174,0.08,0.0087,0.0746,0.0126,0.9194,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5608,0.72,0.86,0.7412,0.8514,0.7529,0.14,0.0212,0.1314,0.0329,0.9194,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9812,0.55,0.37,0.6745,0.3927,0.6518,0.18,0.1245,0.1573,0.1018,0.9194,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9422,0.53,0.46,0.5641,0.4678,0.5565,0.07,0.0341,0.0622,0.0265,0.9194,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6049,0.65,0.75,0.7239,0.7486,0.7325,0.1,0.0739,0.0986,0.0825,0.9194,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4611,0.74,0.59,0.726,0.5998,0.7116,0.15,0.014,0.1402,0.0284,0.9194,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5069.9318,0.7,0.6,0.68,0.6064,0.68,0.1,0.02,0.0936,0.02,0.9194,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3803,0.73,0.74,0.7781,0.743,0.7774,0.01,0.0481,0.013,0.0474,0.9194,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2373,0.85,0.85,0.8247,0.8483,0.8284,0.0,0.0253,0.0017,0.0216,0.9194,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.164,0.57,0.6,0.645,0.6034,0.6428,0.03,0.075,0.0334,0.0728,0.9194,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4247,0.68,0.86,0.7585,0.8524,0.7658,0.18,0.0785,0.1724,0.0858,0.9194,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2373,0.85,0.85,0.8247,0.8483,0.8284,0.0,0.0253,0.0017,0.0216,0.9194,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3532,0.72,0.86,0.8309,0.8578,0.8333,0.14,0.1109,0.1378,0.1133,0.9194,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.993,0.73,0.74,0.7242,0.7393,0.7317,0.01,0.0058,0.0093,0.0017,0.9194,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.975,0.72,0.63,0.7781,0.6411,0.7672,0.09,0.0581,0.0789,0.0472,0.9194,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.9179,0.7,0.6,0.684,0.6066,0.6821,0.1,0.016,0.0934,0.0179,0.9194,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4317,0.71,0.6,0.6865,0.6068,0.6844,0.11,0.0235,0.1032,0.0256,0.9194,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4897,0.75,0.74,0.8069,0.745,0.8023,0.01,0.0569,0.005,0.0523,0.9194,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4592,0.71,0.7,0.7105,0.7009,0.7109,0.01,0.0005,0.0091,0.0009,0.9194,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4907,0.7,0.6,0.7054,0.6078,0.697,0.1,0.0054,0.0922,0.003,0.9194,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5661,0.71,0.75,0.8005,0.7539,0.7979,0.04,0.0905,0.0439,0.0879,0.9194,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5056,0.46,0.58,0.6289,0.5839,0.6287,0.12,0.1689,0.1239,0.1687,0.9194,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1312,0.72,0.75,0.8254,0.7555,0.8187,0.03,0.1054,0.0355,0.0987,0.9194,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7627,0.76,0.75,0.8189,0.7551,0.8132,0.01,0.0589,0.0049,0.0532,0.9194,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8119,0.71,0.6,0.6888,0.6068,0.6848,0.11,0.0212,0.1032,0.0252,0.9194,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6237,0.71,0.74,0.7397,0.74,0.7406,0.03,0.0297,0.03,0.0306,0.9194,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2546,0.68,0.86,0.8185,0.857,0.8228,0.18,0.1385,0.177,0.1428,0.9194,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.128,0.75,0.74,0.736,0.7398,0.738,0.01,0.014,0.0102,0.012,0.9194,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0079,0.75,0.63,0.8168,0.6438,0.8014,0.12,0.0668,0.1062,0.0514,0.9194,0.1
