model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0931,0.5025,0.5862,0.5062,0.5736,0.5097,0.0837,0.0038,0.0711,0.0073,0.8348,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1044,0.4138,0.5911,0.416,0.563,0.4209,0.1773,0.0022,0.1492,0.0071,0.8348,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5926,0.3547,0.3941,0.4632,0.4044,0.4564,0.0394,0.1085,0.0497,0.1017,0.8348,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1223,0.2956,0.2118,0.3582,0.2348,0.3506,0.0837,0.0627,0.0608,0.0551,0.8348,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2913,0.3251,0.33,0.3498,0.3327,0.346,0.0049,0.0247,0.0076,0.0208,0.8348,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7865,0.2857,0.3005,0.2999,0.3004,0.2998,0.0148,0.0142,0.0147,0.0141,0.8348,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.819,0.335,0.1773,0.3761,0.2087,0.3674,0.1576,0.0411,0.1262,0.0324,0.8348,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0126,0.4039,0.3941,0.4436,0.4015,0.4387,0.0099,0.0396,0.0025,0.0348,0.8348,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8639,0.5271,0.7143,0.5547,0.6884,0.5577,0.1872,0.0276,0.1613,0.0306,0.8348,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3489,0.5172,0.6207,0.5126,0.603,0.5134,0.1034,0.0047,0.0857,0.0038,0.8348,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6146,0.4926,0.6946,0.5363,0.6693,0.5415,0.202,0.0436,0.1767,0.0489,0.8348,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2298,0.3645,0.5271,0.3551,0.4998,0.362,0.1626,0.0094,0.1353,0.0026,0.8348,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.037,0.5961,0.7783,0.6141,0.7512,0.6145,0.1823,0.018,0.1552,0.0184,0.8348,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2244,0.6404,0.6207,0.6862,0.6304,0.6792,0.0197,0.0458,0.01,0.0388,0.8348,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7682,0.6355,1.0,0.7399,0.9582,0.7469,0.3645,0.1044,0.3227,0.1115,0.8348,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7084,0.5074,0.6207,0.5622,0.6109,0.5617,0.1133,0.0549,0.1035,0.0543,0.8348,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9954,0.468,0.468,0.4846,0.4701,0.4806,0.0,0.0166,0.0021,0.0126,0.8348,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2337,0.3202,0.4483,0.4006,0.4406,0.4019,0.1281,0.0804,0.1204,0.0817,0.8348,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8427,0.6502,0.6552,0.6567,0.6553,0.6558,0.0049,0.0064,0.005,0.0055,0.8348,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4391,0.6256,0.8719,0.7199,0.8473,0.723,0.2463,0.0943,0.2217,0.0973,0.8348,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1945.9765,0.5025,0.5862,0.5123,0.574,0.5123,0.0837,0.0099,0.0715,0.0099,0.8348,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2024,0.4975,0.4926,0.4866,0.4912,0.484,0.0049,0.0109,0.0063,0.0135,0.8348,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5149,0.6502,0.8227,0.6762,0.7991,0.6801,0.1724,0.0259,0.1489,0.0299,0.8348,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3505,0.3842,0.4877,0.5068,0.4903,0.5037,0.1034,0.1225,0.1061,0.1195,0.8348,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9299,0.4778,0.7143,0.5652,0.6903,0.5689,0.2365,0.0874,0.2124,0.0911,0.8348,0.0493
