model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,695.0442,0.787,0.8148,0.7832,0.8075,0.7832,0.0278,0.0038,0.0205,0.0038,0.7686,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,51.4462,0.7809,0.8148,0.775,0.8056,0.775,0.034,0.0059,0.0247,0.0059,0.7686,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.7802,0.784,0.8148,0.7974,0.8108,0.7973,0.0309,0.0134,0.0268,0.0134,0.7686,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.7119,0.7531,0.6852,0.7348,0.6966,0.7347,0.0679,0.0183,0.0564,0.0184,0.7686,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6709,0.7037,0.8086,0.6837,0.7798,0.684,0.1049,0.02,0.0761,0.0197,0.7686,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1348,0.6883,0.7778,0.5921,0.7357,0.596,0.0895,0.0961,0.0474,0.0922,0.7686,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4224,0.3056,0.1821,0.3346,0.216,0.3284,0.1235,0.0291,0.0896,0.0229,0.7686,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.037,0.7037,0.9012,0.7593,0.8691,0.7622,0.1975,0.0556,0.1654,0.0585,0.7686,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3217,0.5031,0.4321,0.4734,0.4409,0.47,0.071,0.0296,0.0622,0.033,0.7686,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6992,0.4475,0.5833,0.527,0.5705,0.5281,0.1358,0.0795,0.123,0.0805,0.7686,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5908,0.4815,0.4969,0.4561,0.4875,0.4563,0.0154,0.0254,0.006,0.0252,0.7686,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2025,0.7562,0.7222,0.7148,0.7202,0.7135,0.034,0.0413,0.036,0.0426,0.7686,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0424,0.7191,0.5031,0.6955,0.5461,0.6888,0.216,0.0237,0.1731,0.0303,0.7686,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9867,0.6512,0.713,0.7031,0.7101,0.7004,0.0617,0.0518,0.0588,0.0492,0.7686,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0525,0.5926,0.5154,0.5959,0.5331,0.5918,0.0772,0.0033,0.0595,0.0008,0.7686,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6557,0.5,0.4012,0.4558,0.4131,0.4526,0.0988,0.0442,0.0869,0.0474,0.7686,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7672,0.4506,0.4043,0.4265,0.4088,0.4238,0.0463,0.0241,0.0418,0.0268,0.7686,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0026,0.4938,0.5278,0.5357,0.5291,0.5333,0.034,0.0419,0.0352,0.0395,0.7686,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8049,0.5586,0.5154,0.4679,0.5043,0.4674,0.0432,0.0908,0.0543,0.0913,0.7686,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9943,0.4475,0.6111,0.4964,0.585,0.4982,0.1636,0.0489,0.1374,0.0506,0.7686,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4556,0.3025,0.0957,0.2449,0.1289,0.2392,0.2068,0.0575,0.1736,0.0633,0.7686,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6586,0.3642,0.0895,0.4019,0.1594,0.3914,0.2747,0.0377,0.2048,0.0272,0.7686,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3844,0.3765,0.1975,0.3197,0.2248,0.3153,0.179,0.0568,0.1517,0.0612,0.7686,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1872,0.3241,0.2932,0.3934,0.3153,0.3886,0.0309,0.0693,0.0088,0.0646,0.7686,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1611,0.3148,0.2006,0.2329,0.2075,0.2303,0.1142,0.0819,0.1073,0.0845,0.7686,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7938,0.287,0.1852,0.3491,0.2219,0.3437,0.1019,0.062,0.0652,0.0566,0.7686,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7927,0.2407,0.2068,0.2627,0.2192,0.2602,0.034,0.022,0.0216,0.0195,0.7686,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4214,0.3457,0.2747,0.3755,0.2973,0.3725,0.071,0.0298,0.0483,0.0268,0.7686,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.571,0.2685,0.3179,0.2629,0.3053,0.2633,0.0494,0.0056,0.0367,0.0052,0.7686,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4417,0.2253,0.2037,0.3802,0.2431,0.3738,0.0216,0.1549,0.0178,0.1485,0.7686,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1475,0.5247,0.4969,0.5294,0.5042,0.5285,0.0278,0.0047,0.0205,0.0038,0.7686,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3743,0.5648,0.5895,0.6068,0.5934,0.6064,0.0247,0.0419,0.0286,0.0416,0.7686,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4973,0.4815,0.3858,0.5389,0.4201,0.5341,0.0957,0.0574,0.0614,0.0526,0.7686,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3848,0.2469,0.2006,0.2761,0.2173,0.2725,0.0463,0.0292,0.0297,0.0256,0.7686,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1478,0.7685,0.7778,0.7415,0.7696,0.7425,0.0093,0.027,0.0011,0.026,0.7686,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.235,0.6512,0.5031,0.6476,0.5352,0.6419,0.1481,0.0036,0.116,0.0093,0.7686,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.093,0.7438,0.8086,0.7425,0.7934,0.7428,0.0648,0.0013,0.0496,0.001,0.7686,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6333,0.716,0.8086,0.7068,0.7856,0.7091,0.0926,0.0092,0.0696,0.007,0.7686,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2207,0.5031,0.5957,0.5064,0.5755,0.5085,0.0926,0.0033,0.0724,0.0054,0.7686,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8987,0.5648,0.2932,0.5333,0.3468,0.525,0.2716,0.0315,0.218,0.0399,0.7686,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8226,0.7531,0.9012,0.7232,0.8612,0.7282,0.1481,0.0299,0.1081,0.0249,0.7686,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4277,0.8704,0.9074,0.8817,0.9016,0.8822,0.037,0.0113,0.0312,0.0118,0.7686,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5796,0.8364,1.0,0.7774,0.9498,0.7831,0.1636,0.0591,0.1134,0.0533,0.7686,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8895,0.6265,0.6235,0.6219,0.623,0.6214,0.0031,0.0046,0.0036,0.0052,0.7686,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6404,0.5093,0.5864,0.5274,0.5729,0.5279,0.0772,0.0181,0.0636,0.0186,0.7686,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.9024,0.7809,0.8148,0.7579,0.8016,0.7579,0.034,0.0229,0.0208,0.023,0.7686,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4007,0.8117,0.7778,0.8305,0.7898,0.8299,0.034,0.0188,0.0219,0.0182,0.7686,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5033,0.5617,0.6019,0.5656,0.5935,0.5659,0.0401,0.0038,0.0318,0.0042,0.7686,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1943,0.7438,0.7191,0.6893,0.7122,0.689,0.0247,0.0545,0.0317,0.0548,0.7686,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7656,0.5309,0.4969,0.5594,0.5108,0.5567,0.034,0.0285,0.0201,0.0259,0.7686,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3367,0.8241,0.784,0.7603,0.7785,0.7603,0.0401,0.0638,0.0456,0.0637,0.7686,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1010.1092,0.892,1.0,0.8981,0.9764,0.8981,0.108,0.0062,0.0845,0.0062,0.7686,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2271,0.7407,0.5988,0.6779,0.6165,0.6753,0.142,0.0629,0.1243,0.0654,0.7686,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,82.4202,0.8827,0.9136,0.873,0.9042,0.873,0.0309,0.0097,0.0215,0.0097,0.7686,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5691,0.6883,0.5988,0.6672,0.6142,0.6653,0.0895,0.0211,0.0741,0.023,0.7686,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1010.1092,0.8796,1.0,0.8981,0.9764,0.8981,0.1204,0.0185,0.0968,0.0185,0.7686,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.4531,0.8858,0.9136,0.8952,0.9089,0.8933,0.0278,0.0094,0.0231,0.0075,0.7686,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5,0.7068,0.7778,0.6737,0.7545,0.6774,0.071,0.033,0.0478,0.0294,0.7686,0.0309
