model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0799,0.8896,0.8037,0.7784,0.7958,0.7722,0.0859,0.1112,0.0938,0.1174,0.749,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.44,0.816,0.8957,0.79,0.8684,0.7868,0.0798,0.026,0.0524,0.0292,0.749,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6619,0.6994,0.865,0.6012,0.7989,0.6015,0.1656,0.0981,0.0995,0.0979,0.749,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3744,0.2883,0.6748,0.3657,0.5983,0.3698,0.3865,0.0774,0.3099,0.0815,0.749,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.295,0.5399,0.7791,0.549,0.7208,0.5468,0.2393,0.0091,0.1809,0.0069,0.749,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5703,0.5951,0.7239,0.5479,0.6772,0.5376,0.1288,0.0472,0.0821,0.0575,0.749,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7335,0.7301,0.9509,0.6369,0.8731,0.6408,0.2209,0.0932,0.143,0.0893,0.749,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.227,0.865,0.8528,0.7897,0.8377,0.7926,0.0123,0.0753,0.0274,0.0724,0.749,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.384,0.6933,0.6687,0.7677,0.6909,0.7569,0.0245,0.0744,0.0024,0.0637,0.749,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8064,0.7423,0.681,0.6725,0.6759,0.6605,0.0613,0.0698,0.0665,0.0818,0.749,0.0613
