model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-13.1003,0.6934,0.7076,0.6598,0.707,0.6643,0.0142,0.0336,0.0136,0.0291,0.9859,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-9.6052,0.5728,0.6033,0.5577,0.6027,0.5607,0.0305,0.0151,0.0299,0.0121,0.9859,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-9.2468,0.66,0.69,0.6217,0.6891,0.6289,0.0299,0.0384,0.029,0.0311,0.9859,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-5.0965,0.6385,0.616,0.5459,0.6152,0.556,0.0225,0.0926,0.0233,0.0825,0.9859,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-9.2163,0.5378,0.5462,0.5079,0.5457,0.5101,0.0083,0.03,0.0078,0.0278,0.9859,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-5.7006,0.461,0.4692,0.4363,0.4688,0.4381,0.0083,0.0247,0.0078,0.0229,0.9859,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-9.326,0.6482,0.6604,0.6236,0.66,0.6285,0.0122,0.0246,0.0118,0.0197,0.9859,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-14.4537,0.6493,0.6743,0.6134,0.6735,0.6169,0.025,0.0359,0.0242,0.0324,0.9859,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-9.0405,0.4259,0.4208,0.4114,0.4207,0.4146,0.0051,0.0146,0.0052,0.0113,0.9859,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-11.7963,0.6711,0.7063,0.6358,0.7054,0.6403,0.0352,0.0354,0.0342,0.0308,0.9859,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-8.7148,0.586,0.5901,0.5368,0.5895,0.5415,0.0041,0.0492,0.0034,0.0445,0.9859,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-7.8991,0.424,0.42,0.3862,0.4196,0.3893,0.004,0.0378,0.0044,0.0347,0.9859,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-11.0626,0.6006,0.6231,0.5743,0.6225,0.577,0.0225,0.0263,0.0219,0.0237,0.9859,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-12.2591,0.6818,0.6871,0.6163,0.6862,0.6248,0.0053,0.0655,0.0044,0.057,0.9859,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-6.8971,0.5134,0.514,0.4559,0.5133,0.4631,0.0006,0.0574,0.0001,0.0503,0.9859,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-6.1688,0.5375,0.5254,0.4712,0.5247,0.4768,0.0121,0.0663,0.0128,0.0607,0.9859,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-8.7675,0.5742,0.5862,0.5429,0.5856,0.5466,0.012,0.0313,0.0115,0.0275,0.9859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-26.3977,0.7195,0.7316,0.7003,0.7312,0.7012,0.0121,0.0193,0.0117,0.0183,0.9859,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-7.5381,0.4356,0.4387,0.4145,0.4384,0.4174,0.0031,0.0211,0.0028,0.0182,0.9859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-13.0274,0.6921,0.7088,0.6639,0.7082,0.6693,0.0167,0.0282,0.0161,0.0228,0.9859,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-9.1103,0.5606,0.5711,0.5351,0.5707,0.5381,0.0105,0.0254,0.0101,0.0225,0.9859,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-8.2118,0.6037,0.6287,0.5778,0.6281,0.5835,0.025,0.026,0.0244,0.0202,0.9859,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-25.5752,0.721,0.7306,0.701,0.7302,0.7019,0.0096,0.0199,0.0092,0.019,0.9859,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-6.7215,0.3753,0.3328,0.3257,0.3327,0.3287,0.0425,0.0496,0.0426,0.0467,0.9859,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-7.2784,0.4176,0.4221,0.4002,0.4218,0.4033,0.0045,0.0174,0.0042,0.0143,0.9859,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-6.952,0.5041,0.4731,0.4688,0.4731,0.4702,0.031,0.0353,0.031,0.0339,0.9859,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-7.2669,0.3932,0.4098,0.3768,0.4094,0.3789,0.0166,0.0164,0.0162,0.0143,0.9859,0.1224
