model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7573,0.8712,0.8701,0.8514,0.856,0.8519,0.0011,0.0198,0.0153,0.0193,0.2225,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7737,0.8607,0.8577,0.8191,0.8281,0.8196,0.003,0.0416,0.0326,0.0411,0.2225,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6499,0.8554,0.8545,0.8264,0.8331,0.827,0.0009,0.029,0.0223,0.0284,0.2225,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.9003,0.8888,0.9222,0.8996,0.905,0.9001,0.0335,0.0108,0.0162,0.0113,0.2225,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8417,0.8485,0.8537,0.8162,0.825,0.8168,0.0052,0.0323,0.0235,0.0317,0.2225,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5971,0.81,0.7978,0.734,0.7486,0.7345,0.0121,0.076,0.0614,0.0755,0.2225,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8305,0.8526,0.8686,0.8389,0.846,0.8395,0.0159,0.0137,0.0067,0.0131,0.2225,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.8464,0.8748,0.8717,0.8543,0.8586,0.8548,0.0031,0.0205,0.0162,0.02,0.2225,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6358,0.79,0.8091,0.7565,0.7686,0.757,0.0191,0.0335,0.0214,0.033,0.2225,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.8071,0.8856,0.8923,0.8676,0.8735,0.8681,0.0067,0.018,0.0121,0.0175,0.2225,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8025,0.8473,0.8503,0.8192,0.8265,0.8197,0.003,0.0281,0.0208,0.0276,0.2225,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.908,0.822,0.8523,0.8049,0.8159,0.8055,0.0303,0.0172,0.0062,0.0166,0.2225,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7983,0.8546,0.8693,0.8245,0.835,0.8251,0.0147,0.0301,0.0196,0.0295,0.2225,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6338,0.8487,0.8503,0.8204,0.8274,0.8208,0.0016,0.0284,0.0213,0.0279,0.2225,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6549,0.7949,0.7667,0.7182,0.7293,0.7187,0.0282,0.0766,0.0655,0.0762,0.2225,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7921,0.8576,0.8724,0.8239,0.8351,0.8245,0.0148,0.0337,0.0225,0.0331,0.2225,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8201,0.8522,0.8649,0.8233,0.833,0.8239,0.0126,0.029,0.0192,0.0283,0.2225,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5606,0.8842,0.8701,0.8459,0.8517,0.8464,0.014,0.0383,0.0325,0.0378,0.2225,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7952,0.8262,0.8274,0.7656,0.7798,0.7662,0.0012,0.0607,0.0464,0.0601,0.2225,0.01
