model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3471,0.8197,0.8165,0.7853,0.7917,0.7854,0.0032,0.0344,0.028,0.0343,0.2027,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.5125,0.8617,0.8587,0.8422,0.8457,0.8424,0.003,0.0195,0.016,0.0193,0.2027,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4116,0.849,0.8726,0.8434,0.8496,0.8437,0.0236,0.0056,0.0006,0.0053,0.2027,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.26,0.8314,0.849,0.8217,0.8274,0.822,0.0176,0.0097,0.004,0.0094,0.2027,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0459,0.7561,0.7519,0.6873,0.7006,0.6876,0.0042,0.0688,0.0555,0.0685,0.2027,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.3648,0.7806,0.7566,0.6818,0.6973,0.6822,0.024,0.0988,0.0833,0.0984,0.2027,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.8341,0.7704,0.7999,0.7221,0.7383,0.7226,0.0296,0.0482,0.0321,0.0478,0.2027,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.0785,0.8428,0.8488,0.8041,0.8134,0.8044,0.0061,0.0386,0.0293,0.0383,0.2027,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,1.5738,0.7243,0.7222,0.6269,0.6465,0.6272,0.0021,0.0974,0.0778,0.097,0.2027,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.0581,0.7783,0.7801,0.7006,0.717,0.701,0.0018,0.0777,0.0613,0.0773,0.2027,0.01
