model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2147,0.8712,0.8887,0.8602,0.8663,0.8606,0.0174,0.011,0.005,0.0107,0.2027,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0295,0.8607,0.8703,0.8405,0.8468,0.8408,0.0097,0.0202,0.0139,0.0199,0.2027,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.887,0.8554,0.8498,0.8243,0.8296,0.8245,0.0056,0.0311,0.0258,0.0309,0.2027,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8263,0.8888,0.9123,0.8934,0.8975,0.8937,0.0235,0.0046,0.0087,0.005,0.2027,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.512,0.8485,0.8593,0.8298,0.8361,0.8302,0.0108,0.0187,0.0124,0.0183,0.2027,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2974,0.81,0.8,0.7545,0.7638,0.7546,0.01,0.0555,0.0462,0.0554,0.2027,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7836,0.8526,0.869,0.8423,0.8479,0.8426,0.0164,0.0103,0.0047,0.0101,0.2027,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.1227,0.8748,0.8747,0.8495,0.8549,0.8499,0.0001,0.0253,0.0199,0.0249,0.2027,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7086,0.79,0.7963,0.7365,0.749,0.737,0.0063,0.0535,0.041,0.053,0.2027,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4723,0.8856,0.8798,0.8472,0.8541,0.8476,0.0058,0.0384,0.0315,0.038,0.2027,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.9506,0.8473,0.8683,0.8326,0.8401,0.8329,0.0209,0.0148,0.0073,0.0145,0.2027,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7879,0.822,0.8049,0.7637,0.7722,0.7639,0.0171,0.0584,0.0498,0.0582,0.2027,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.373,0.8546,0.847,0.8313,0.8346,0.8315,0.0076,0.0233,0.02,0.0232,0.2027,0.01
