model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.852,0.6934,0.6899,0.4734,0.6204,0.4787,0.0036,0.22,0.073,0.2148,0.6712,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.8082,0.5728,0.565,0.355,0.4965,0.3568,0.0078,0.2178,0.0763,0.216,0.6712,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.4078,0.66,0.6453,0.4449,0.5806,0.4486,0.0148,0.2151,0.0794,0.2114,0.6712,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0016,0.6385,0.5779,0.2738,0.4794,0.2786,0.0607,0.3647,0.1591,0.3599,0.6712,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0386,0.5378,0.5287,0.303,0.455,0.3046,0.0092,0.2349,0.0829,0.2333,0.6712,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0232,0.461,0.4343,0.1851,0.3526,0.1859,0.0267,0.2759,0.1084,0.2751,0.6712,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.1509,0.6482,0.6765,0.4982,0.6193,0.5025,0.0283,0.15,0.0289,0.1457,0.6712,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.1996,0.6493,0.65,0.4904,0.5981,0.4919,0.0007,0.1589,0.0512,0.1574,0.6712,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8165,0.4259,0.408,0.1706,0.3301,0.171,0.0179,0.2553,0.0958,0.2549,0.6712,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-4.4003,0.6711,0.685,0.5048,0.6262,0.5063,0.0138,0.1664,0.0449,0.1648,0.6712,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1831,0.586,0.583,0.3253,0.4999,0.3305,0.0031,0.2608,0.0861,0.2556,0.6712,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7423,0.424,0.4002,0.1386,0.3156,0.1429,0.0238,0.2854,0.1084,0.2811,0.6712,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7961,0.6006,0.5982,0.4228,0.541,0.4242,0.0024,0.1778,0.0596,0.1765,0.6712,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.8305,0.6818,0.6712,0.4148,0.5892,0.4217,0.0106,0.267,0.0926,0.2601,0.6712,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0826,0.5134,0.5016,0.2403,0.4169,0.244,0.0118,0.2731,0.0965,0.2693,0.6712,0.1224
