model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.5678,0.5203,0.5573,0.0951,0.3613,0.0984,0.037,0.4252,0.159,0.4219,0.5729,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.197,0.6896,0.7654,0.1259,0.4998,0.1436,0.0758,0.5637,0.1898,0.546,0.5729,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.9062,0.2981,0.2328,0.0924,0.1724,0.0913,0.0653,0.2057,0.1257,0.2068,0.5729,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.414,0.6667,0.6966,0.1296,0.4589,0.14,0.03,0.5371,0.2078,0.5266,0.5729,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6878,0.8042,0.8113,0.176,0.5475,0.1938,0.0071,0.6283,0.2567,0.6104,0.5729,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0525,0.8113,0.7919,0.2363,0.5606,0.2504,0.0194,0.575,0.2507,0.5609,0.5729,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0905,0.6032,0.6825,0.1045,0.4418,0.1188,0.0794,0.4987,0.1614,0.4844,0.5729,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1488,0.679,0.709,0.1033,0.4579,0.121,0.03,0.5757,0.2211,0.558,0.5729,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5461,0.7954,0.8078,0.1473,0.5349,0.169,0.0123,0.6481,0.2605,0.6265,0.5729,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3991,0.6049,0.5891,0.1041,0.3856,0.1127,0.0159,0.5008,0.2194,0.4923,0.5729,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2369,0.5785,0.6085,0.0984,0.3934,0.1048,0.03,0.4801,0.1851,0.4737,0.5729,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4702,0.7354,0.7337,0.139,0.4858,0.1532,0.0018,0.5964,0.2497,0.5822,0.5729,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0639,0.7125,0.6843,0.1148,0.4455,0.1252,0.0282,0.5977,0.267,0.5873,0.5729,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6726,0.7372,0.7795,0.1649,0.5238,0.1808,0.0423,0.5723,0.2134,0.5565,0.5729,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4708,0.6667,0.6508,0.1434,0.4368,0.1498,0.0159,0.5233,0.2299,0.5169,0.5729,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.514,0.5661,0.5097,0.098,0.3344,0.0992,0.0564,0.4682,0.2318,0.4669,0.5729,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1493,0.552,0.5503,0.1011,0.3589,0.1022,0.0018,0.4509,0.1931,0.4498,0.5729,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0708,0.6984,0.7019,0.1174,0.4573,0.1292,0.0035,0.581,0.2411,0.5692,0.5729,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.069,0.6473,0.6631,0.1119,0.4307,0.119,0.0159,0.5353,0.2165,0.5282,0.5729,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2678,0.5591,0.5908,0.0992,0.3812,0.1,0.0317,0.4598,0.1779,0.4591,0.5729,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7251,0.7743,0.7813,0.1742,0.5278,0.1878,0.0071,0.6,0.2464,0.5864,0.5729,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3379,0.6243,0.6526,0.1024,0.4215,0.1116,0.0282,0.5219,0.2028,0.5127,0.5729,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5678,0.1067,0.1296,0.1081,0.1267,0.1074,0.0229,0.0014,0.02,0.0007,0.8685,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.197,0.1853,0.1856,0.047,0.1673,0.0464,0.0003,0.1382,0.018,0.1389,0.8685,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9062,0.0912,0.0892,0.2317,0.1078,0.2307,0.002,0.1405,0.0166,0.1395,0.8685,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.414,0.1208,0.1101,0.0348,0.0999,0.0329,0.0107,0.086,0.0209,0.0878,0.8685,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6878,0.205,0.2098,0.0379,0.187,0.0369,0.0048,0.167,0.0179,0.1681,0.8685,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0525,0.2023,0.2071,0.0376,0.1846,0.0365,0.0048,0.1648,0.0177,0.1658,0.8685,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0905,0.1825,0.1601,0.0628,0.1471,0.0616,0.0224,0.1197,0.0354,0.1209,0.8685,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1488,0.1915,0.1828,0.0672,0.1675,0.0662,0.0086,0.1243,0.024,0.1252,0.8685,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5461,0.2043,0.1651,0.0359,0.1479,0.0346,0.0393,0.1684,0.0564,0.1697,0.8685,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3991,0.2108,0.1689,0.1038,0.1602,0.1033,0.0419,0.107,0.0505,0.1075,0.8685,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2369,0.1692,0.1506,0.0711,0.14,0.0704,0.0186,0.0981,0.0291,0.0987,0.8685,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4702,0.1723,0.1663,0.0371,0.1492,0.0361,0.006,0.1352,0.0231,0.1362,0.8685,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0639,0.1867,0.2038,0.0525,0.1838,0.0517,0.0171,0.1342,0.0029,0.135,0.8685,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6726,0.1889,0.1651,0.0342,0.1477,0.0329,0.0238,0.1548,0.0412,0.156,0.8685,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4708,0.1855,0.1694,0.0377,0.152,0.0368,0.0161,0.1478,0.0335,0.1486,0.8685,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.514,0.1574,0.1651,0.1173,0.1587,0.1166,0.0077,0.0401,0.0013,0.0408,0.8685,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1493,0.1705,0.1878,0.061,0.171,0.0604,0.0173,0.1095,0.0006,0.1101,0.8685,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0708,0.1738,0.1903,0.0519,0.1721,0.0515,0.0165,0.1219,0.0017,0.1223,0.8685,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.069,0.1799,0.2085,0.0634,0.1893,0.0626,0.0286,0.1165,0.0094,0.1173,0.8685,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2678,0.1422,0.1383,0.0653,0.1286,0.0643,0.0039,0.0768,0.0136,0.0778,0.8685,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7251,0.1851,0.1767,0.0341,0.1578,0.0331,0.0083,0.151,0.0272,0.152,0.8685,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3379,0.2119,0.1679,0.0866,0.1571,0.0861,0.044,0.1252,0.0547,0.1258,0.8685,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5678,0.483,0.469,0.0575,0.4097,0.0651,0.014,0.4255,0.0733,0.4179,0.8532,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.197,0.697,0.648,0.0894,0.5677,0.1011,0.049,0.6076,0.1293,0.5959,0.8532,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.9062,0.215,0.194,0.0566,0.1743,0.0595,0.021,0.1584,0.0407,0.1555,0.8532,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.414,0.724,0.751,0.0878,0.6559,0.103,0.027,0.6362,0.0681,0.621,0.8532,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6878,0.831,0.779,0.1182,0.6845,0.135,0.052,0.7128,0.1465,0.696,0.8532,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0525,0.853,0.865,0.1465,0.7625,0.1664,0.012,0.7065,0.0905,0.6866,0.8532,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0905,0.561,0.476,0.0719,0.4181,0.0814,0.085,0.4891,0.1429,0.4796,0.8532,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1488,0.644,0.636,0.0712,0.5551,0.0846,0.008,0.5728,0.0889,0.5594,0.8532,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5461,0.77,0.762,0.0989,0.6673,0.1166,0.008,0.6711,0.1027,0.6534,0.8532,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.3991,0.54,0.529,0.0694,0.4629,0.0787,0.011,0.4706,0.0771,0.4613,0.8532,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2369,0.5,0.442,0.0659,0.388,0.0744,0.058,0.4341,0.112,0.4256,0.8532,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.4702,0.778,0.794,0.0928,0.6941,0.1132,0.016,0.6852,0.0839,0.6648,0.8532,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0639,0.708,0.732,0.0826,0.6393,0.1002,0.024,0.6254,0.0687,0.6078,0.8532,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.6726,0.817,0.825,0.1116,0.723,0.1304,0.008,0.7054,0.094,0.6866,0.8532,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.4708,0.744,0.758,0.0953,0.6631,0.1118,0.014,0.6487,0.0809,0.6322,0.8532,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.514,0.519,0.615,0.0625,0.5367,0.0813,0.096,0.4565,0.0177,0.4377,0.8532,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1493,0.529,0.565,0.0701,0.4942,0.083,0.036,0.4589,0.0348,0.446,0.8532,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0708,0.64,0.647,0.0811,0.5655,0.0919,0.007,0.5589,0.0745,0.5481,0.8532,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.069,0.664,0.698,0.0815,0.6096,0.0961,0.034,0.5825,0.0544,0.5679,0.8532,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2678,0.456,0.463,0.0659,0.4053,0.0697,0.007,0.3901,0.0507,0.3863,0.8532,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7251,0.748,0.818,0.1131,0.7173,0.1321,0.07,0.6349,0.0307,0.6159,0.8532,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3379,0.575,0.482,0.0683,0.4225,0.0766,0.093,0.5067,0.1525,0.4984,0.8532,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.5678,0.5222,0.3525,0.1289,0.2304,0.1247,0.1698,0.3934,0.2918,0.3975,0.4639,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.197,0.5916,0.4944,0.0666,0.2646,0.0658,0.0972,0.525,0.327,0.5258,0.4639,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,0.9062,0.3766,0.3926,0.2434,0.3098,0.2381,0.016,0.1333,0.0669,0.1385,0.4639,0.0239
