model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.4437,0.1465,0.0664,0.2749,0.0895,0.2526,0.0801,0.1284,0.0569,0.1062,0.8756,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2459,0.7437,0.6819,0.7084,0.6846,0.7035,0.0618,0.0354,0.0591,0.0402,0.8756,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.5184,0.0366,0.0481,0.0881,0.0524,0.0833,0.0114,0.0515,0.0158,0.0466,0.8756,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.1703,0.8993,0.9565,0.7638,0.9352,0.7853,0.0572,0.1355,0.0359,0.114,0.8756,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6169,0.8261,0.9062,0.8592,0.9011,0.865,0.0801,0.0331,0.075,0.0389,0.8756,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.8662,0.9245,0.9336,0.8709,0.9269,0.8798,0.0092,0.0536,0.0025,0.0447,0.8756,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0757,0.4577,0.4233,0.5356,0.4352,0.5183,0.0343,0.0779,0.0225,0.0607,0.8756,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0876,0.9291,0.9382,0.6379,0.9049,0.6702,0.0092,0.2912,0.0242,0.2588,0.8756,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.743,0.9336,0.9199,0.8205,0.9085,0.8284,0.0137,0.1132,0.0251,0.1053,0.8756,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4411,0.4416,0.4371,0.4685,0.4395,0.4562,0.0046,0.0269,0.0022,0.0146,0.8756,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.4779,0.3181,0.2471,0.3743,0.2612,0.3603,0.0709,0.0562,0.0569,0.0423,0.8756,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.0184,0.7208,0.8581,0.8386,0.8547,0.8305,0.1373,0.1178,0.1339,0.1097,0.8756,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1824,0.7025,0.7346,0.7038,0.7306,0.7025,0.032,0.0013,0.0281,0.0,0.8756,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.2439,0.8398,0.8375,0.8327,0.8363,0.8279,0.0023,0.0071,0.0035,0.0119,0.8756,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.3389,0.849,0.865,0.7589,0.8522,0.7626,0.016,0.0901,0.0033,0.0864,0.8756,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2013,0.4668,0.286,0.3803,0.2962,0.3675,0.1808,0.0866,0.1706,0.0993,0.8756,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1416,0.4805,0.4485,0.491,0.4528,0.4828,0.032,0.0104,0.0278,0.0022,0.8756,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.337,0.627,0.627,0.6085,0.6249,0.6099,0.0,0.0185,0.0021,0.0171,0.8756,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4319,0.7048,0.5789,0.5712,0.5779,0.5708,0.1259,0.1336,0.1269,0.134,0.8756,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1998,0.5995,0.5812,0.4381,0.5645,0.4467,0.0183,0.1615,0.035,0.1529,0.8756,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.2692,0.8238,0.8215,0.7986,0.8185,0.7975,0.0023,0.0252,0.0053,0.0263,0.8756,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3741,0.6476,0.714,0.6161,0.7021,0.6185,0.0664,0.0315,0.0545,0.0291,0.8756,0.1144
