model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3087,0.1465,0.1098,0.0417,0.102,0.0551,0.0366,0.1048,0.0445,0.0913,0.856,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.7069,0.7437,0.7551,0.2391,0.6891,0.2962,0.0114,0.5046,0.0546,0.4475,0.856,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7689,0.0366,0.0366,0.0354,0.0364,0.0352,0.0,0.0012,0.0002,0.0015,0.856,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8751,0.8993,0.8993,0.2367,0.8144,0.3099,0.0,0.6626,0.0849,0.5894,0.856,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9744,0.8261,0.8421,0.2821,0.77,0.3413,0.016,0.544,0.0561,0.4848,0.856,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.3642,0.9245,0.865,0.3641,0.8012,0.4221,0.0595,0.5604,0.1233,0.5024,0.856,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2688,0.4577,0.4371,0.1191,0.3963,0.1539,0.0206,0.3386,0.0614,0.3038,0.856,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.3051,0.9291,0.8787,0.1645,0.7871,0.2425,0.0503,0.7645,0.1419,0.6865,0.856,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9922,0.9336,0.9359,0.2705,0.8501,0.3402,0.0023,0.6631,0.0835,0.5935,0.856,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0245,0.4416,0.4416,0.0997,0.3971,0.132,0.0,0.342,0.0446,0.3096,0.856,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0292,0.3181,0.2059,0.0636,0.188,0.0814,0.1121,0.2545,0.1301,0.2366,0.856,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7283,0.7208,0.6773,0.2352,0.6206,0.2835,0.0435,0.4856,0.1002,0.4374,0.856,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.6312,0.7025,0.6568,0.1664,0.5934,0.217,0.0458,0.5361,0.1091,0.4855,0.856,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.2277,0.8398,0.8352,0.2573,0.7606,0.3169,0.0046,0.5825,0.0792,0.5229,0.856,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.9885,0.849,0.8307,0.2969,0.7625,0.3573,0.0183,0.5521,0.0865,0.4916,0.856,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0017,0.4668,0.3913,0.0692,0.3497,0.1024,0.0755,0.3976,0.1171,0.3644,0.856,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3282,0.4805,0.4485,0.0849,0.4014,0.1212,0.032,0.3956,0.0792,0.3594,0.856,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5455,0.627,0.5744,0.195,0.526,0.2384,0.0526,0.432,0.101,0.3886,0.856,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3774,0.7048,0.5881,0.1377,0.5306,0.1889,0.1167,0.5671,0.1742,0.5159,0.856,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.143,0.5995,0.3776,0.0766,0.339,0.1095,0.222,0.5229,0.2606,0.49,0.856,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1727,0.8238,0.7941,0.2715,0.7269,0.3276,0.0297,0.5523,0.0969,0.4962,0.856,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.2075,0.6476,0.6041,0.1153,0.5401,0.1598,0.0435,0.5323,0.1075,0.4878,0.856,0.1144
