model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.23,0.5203,0.5062,0.5601,0.5159,0.5512,0.0141,0.0398,0.0044,0.0309,0.7832,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2138,0.6896,0.6878,0.7287,0.6952,0.7217,0.0018,0.0391,0.0056,0.0321,0.7832,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4333,0.2981,0.2099,0.2773,0.2244,0.2768,0.0882,0.0207,0.0737,0.0213,0.7832,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9202,0.6667,0.6367,0.691,0.6469,0.684,0.03,0.0243,0.0197,0.0173,0.7832,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.598,0.8042,0.8201,0.7854,0.8127,0.7857,0.0159,0.0188,0.0084,0.0185,0.7832,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7515,0.8113,0.8201,0.7788,0.8114,0.7798,0.0088,0.0325,0.0001,0.0315,0.7832,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1812,0.6032,0.6367,0.6776,0.6434,0.6676,0.0335,0.0744,0.0402,0.0644,0.7832,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2403,0.679,0.6332,0.6268,0.6308,0.6225,0.0459,0.0522,0.0482,0.0566,0.7832,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4768,0.7954,0.806,0.7599,0.796,0.7601,0.0106,0.0355,0.0006,0.0353,0.7832,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5149,0.6049,0.5556,0.6459,0.5725,0.6337,0.0494,0.0409,0.0324,0.0287,0.7832,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3503,0.5785,0.4938,0.5583,0.5063,0.5515,0.0847,0.0201,0.0722,0.027,0.7832,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.0562,0.7354,0.8025,0.7457,0.7907,0.7484,0.067,0.0103,0.0553,0.0129,0.7832,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1278,0.7125,0.6896,0.7195,0.6946,0.7128,0.0229,0.007,0.0179,0.0003,0.7832,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.1484,0.7372,0.7284,0.774,0.7366,0.7665,0.0088,0.0368,0.0006,0.0292,0.7832,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.2319,0.6667,0.6861,0.7172,0.6916,0.7115,0.0194,0.0505,0.0249,0.0448,0.7832,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1993,0.5661,0.5538,0.5994,0.5617,0.5905,0.0123,0.0332,0.0044,0.0243,0.7832,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1206,0.552,0.5838,0.6141,0.589,0.6077,0.0317,0.062,0.0369,0.0557,0.7832,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.3499,0.6984,0.6861,0.6704,0.6827,0.6707,0.0123,0.028,0.0157,0.0278,0.7832,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.366,0.6473,0.7407,0.6917,0.7299,0.6907,0.0935,0.0445,0.0826,0.0434,0.7832,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2881,0.5591,0.5608,0.5611,0.5598,0.5559,0.0018,0.002,0.0007,0.0032,0.7832,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2082,0.7743,0.8519,0.7653,0.8335,0.7672,0.0776,0.009,0.0593,0.007,0.7832,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2417,0.6243,0.5573,0.6475,0.5742,0.6353,0.067,0.0232,0.0501,0.011,0.7832,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.23,0.1067,0.1161,0.1714,0.1184,0.1705,0.0094,0.0647,0.0117,0.0638,0.9571,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.2138,0.1853,0.1716,0.2494,0.1749,0.2482,0.0137,0.0641,0.0104,0.063,0.9571,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4333,0.0912,0.0945,0.0751,0.0937,0.0752,0.0033,0.0161,0.0025,0.016,0.9571,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9202,0.1208,0.1261,0.222,0.1301,0.2204,0.0053,0.1012,0.0094,0.0996,0.9571,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.598,0.205,0.1981,0.2988,0.2024,0.2972,0.0068,0.0938,0.0026,0.0923,0.9571,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7515,0.2023,0.1999,0.2916,0.2038,0.2901,0.0024,0.0893,0.0015,0.0878,0.9571,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1812,0.1825,0.1953,0.2201,0.1963,0.2195,0.0128,0.0376,0.0138,0.037,0.9571,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2403,0.1915,0.1886,0.1834,0.1884,0.1832,0.0028,0.0081,0.0031,0.0082,0.9571,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4768,0.2043,0.2094,0.2792,0.2123,0.2781,0.0051,0.0749,0.008,0.0737,0.9571,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5149,0.2108,0.2389,0.2119,0.2378,0.2118,0.0282,0.0012,0.027,0.0011,0.9571,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3503,0.1692,0.2025,0.1657,0.201,0.1659,0.0334,0.0034,0.0318,0.0032,0.9571,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0562,0.1723,0.1511,0.3035,0.1576,0.3014,0.0212,0.1313,0.0147,0.1291,0.9571,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1278,0.1867,0.1981,0.2769,0.2014,0.2757,0.0114,0.0902,0.0147,0.089,0.9571,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1484,0.1889,0.1821,0.2929,0.1868,0.2912,0.0068,0.104,0.0021,0.1023,0.9571,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.2319,0.1855,0.1691,0.2411,0.1721,0.2399,0.0164,0.0556,0.0133,0.0544,0.9571,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1993,0.1574,0.1707,0.1837,0.1713,0.1834,0.0134,0.0263,0.0139,0.0261,0.9571,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1206,0.1705,0.167,0.2029,0.1685,0.2023,0.0034,0.0325,0.0019,0.0318,0.9571,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3499,0.1738,0.1868,0.214,0.1879,0.2133,0.013,0.0402,0.0141,0.0395,0.9571,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.366,0.1799,0.1805,0.2241,0.1824,0.2233,0.0006,0.0441,0.0024,0.0433,0.9571,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2881,0.1422,0.1638,0.1678,0.164,0.1676,0.0216,0.0256,0.0218,0.0254,0.9571,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2082,0.1851,0.1693,0.2906,0.1744,0.2889,0.0158,0.1055,0.0107,0.1039,0.9571,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2417,0.2119,0.1981,0.2102,0.1986,0.2097,0.0138,0.0017,0.0133,0.0022,0.9571,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.23,0.483,0.556,0.5089,0.5531,0.5112,0.073,0.0259,0.0701,0.0282,0.9359,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.2138,0.697,0.706,0.7303,0.7075,0.7286,0.009,0.0333,0.0105,0.0316,0.9359,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.4333,0.215,0.178,0.2739,0.1839,0.27,0.037,0.0589,0.0311,0.055,0.9359,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.9202,0.724,0.682,0.6717,0.6813,0.6716,0.042,0.0523,0.0427,0.0524,0.9359,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.598,0.831,0.829,0.8021,0.8273,0.8026,0.002,0.0289,0.0037,0.0284,0.9359,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.7515,0.853,0.842,0.7913,0.8389,0.794,0.011,0.0617,0.0141,0.059,0.9359,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1812,0.561,0.555,0.6524,0.561,0.6484,0.006,0.0914,0.0,0.0874,0.9359,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2403,0.644,0.654,0.5981,0.6505,0.5994,0.01,0.0459,0.0065,0.0446,0.9359,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4768,0.77,0.747,0.7524,0.7473,0.7516,0.023,0.0176,0.0227,0.0184,0.9359,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5149,0.54,0.594,0.6239,0.5958,0.6214,0.054,0.0839,0.0558,0.0814,0.9359,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3503,0.5,0.489,0.4986,0.4895,0.4973,0.011,0.0014,0.0105,0.0027,0.9359,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.0562,0.778,0.823,0.7465,0.8182,0.7487,0.045,0.0315,0.0402,0.0293,0.9359,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1278,0.708,0.804,0.705,0.7979,0.7096,0.096,0.003,0.0899,0.0016,0.9359,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.1484,0.817,0.842,0.777,0.838,0.7798,0.025,0.04,0.021,0.0372,0.9359,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.2319,0.744,0.761,0.7122,0.758,0.7141,0.017,0.0318,0.014,0.0299,0.9359,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.1993,0.519,0.444,0.5599,0.4511,0.5541,0.075,0.0409,0.0679,0.0351,0.9359,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1206,0.529,0.444,0.5622,0.4513,0.5571,0.085,0.0332,0.0777,0.0281,0.9359,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.3499,0.64,0.617,0.6643,0.6198,0.6607,0.023,0.0243,0.0202,0.0207,0.9359,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.366,0.664,0.699,0.6798,0.6978,0.6796,0.035,0.0158,0.0338,0.0156,0.9359,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2881,0.456,0.401,0.5018,0.4072,0.4973,0.055,0.0458,0.0488,0.0413,0.9359,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.2082,0.748,0.763,0.7713,0.7635,0.7707,0.015,0.0233,0.0155,0.0227,0.9359,0.05
