model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-1.427,0.5203,0.019,0.4828,0.3235,0.4806,0.5012,0.0375,0.1968,0.0397,0.3405,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.054,0.6896,0.0438,0.659,0.4497,0.6592,0.6458,0.0306,0.2399,0.0304,0.3405,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,-0.1673,0.2981,0.0229,0.3938,0.2662,0.3918,0.2751,0.0957,0.0318,0.0938,0.3405,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.8775,0.6667,0.0586,0.719,0.4941,0.7189,0.6081,0.0523,0.1726,0.0523,0.3405,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,2.3616,0.8042,0.0586,0.7917,0.5415,0.7908,0.7457,0.0125,0.2628,0.0135,0.3405,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,2.0072,0.8113,0.0586,0.7835,0.5362,0.7828,0.7527,0.0278,0.275,0.0285,0.3405,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.835,0.6032,0.042,0.7542,0.5103,0.7521,0.5612,0.1511,0.0928,0.1489,0.3405,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.4621,0.679,0.042,0.662,0.4499,0.6605,0.6371,0.017,0.2291,0.0185,0.3405,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.7695,0.7954,0.0586,0.8055,0.5508,0.8048,0.7369,0.0101,0.2447,0.0094,0.3405,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.4016,0.6049,0.0438,0.6236,0.4263,0.6238,0.5612,0.0186,0.1786,0.0188,0.3405,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.3737,0.5785,0.0438,0.5615,0.3861,0.5628,0.5347,0.0169,0.1924,0.0157,0.3405,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,1.9901,0.7354,0.042,0.7075,0.4796,0.7054,0.6935,0.0279,0.2559,0.03,0.3405,0.0071
