model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4091,0.4371,0.4096,0.4959,0.4189,0.4844,0.0275,0.0588,0.0182,0.0473,0.8756,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1459,0.746,0.6888,0.6487,0.6838,0.6484,0.0572,0.0973,0.0622,0.0976,0.8756,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.5901,0.0252,0.0389,0.0904,0.0443,0.0825,0.0137,0.0652,0.0192,0.0573,0.8756,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.4723,0.0412,0.0686,0.0768,0.0697,0.0771,0.0275,0.0356,0.0285,0.0359,0.8756,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.3545,0.0801,0.032,0.1198,0.0416,0.1085,0.0481,0.0397,0.0385,0.0284,0.8756,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8501,0.0664,0.0618,0.1232,0.0687,0.1175,0.0046,0.0569,0.0024,0.0512,0.8756,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.6791,0.1053,0.0572,0.1479,0.0677,0.1418,0.0481,0.0426,0.0375,0.0365,0.8756,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8721,0.3295,0.2563,0.4536,0.2783,0.4329,0.0732,0.1241,0.0512,0.1034,0.8756,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.458,0.4256,0.4371,0.4611,0.4398,0.4586,0.0114,0.0354,0.0141,0.033,0.8756,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2161,0.8101,0.7803,0.7632,0.7782,0.7633,0.0297,0.0468,0.0319,0.0468,0.8756,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0936,0.7918,0.7185,0.6787,0.7138,0.6805,0.0732,0.1131,0.078,0.1112,0.8756,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5894,0.8581,0.8238,0.7796,0.8182,0.7785,0.0343,0.0786,0.04,0.0796,0.8756,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6434,0.6613,0.7048,0.5972,0.6924,0.6054,0.0435,0.0642,0.0311,0.0559,0.8756,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8122,0.6957,0.6659,0.5489,0.6528,0.5605,0.0297,0.1467,0.0429,0.1351,0.8756,0.1144
