model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1905,0.4371,0.4027,0.0967,0.3634,0.1294,0.0343,0.3403,0.0737,0.3076,0.856,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6759,0.746,0.6865,0.2422,0.6293,0.2896,0.0595,0.5038,0.1166,0.4564,0.856,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.5519,0.0252,0.0503,0.0289,0.0474,0.0298,0.0252,0.0037,0.0222,0.0046,0.856,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.9456,0.0412,0.0229,0.039,0.0251,0.038,0.0183,0.0022,0.0161,0.0031,0.856,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5717,0.0801,0.1373,0.0375,0.1242,0.0465,0.0572,0.0425,0.0441,0.0336,0.856,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8354,0.0664,0.0847,0.0391,0.079,0.0453,0.0183,0.0273,0.0126,0.021,0.856,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8625,0.1053,0.032,0.0317,0.0327,0.0364,0.0732,0.0736,0.0726,0.0688,0.856,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2071,0.3295,0.2929,0.0832,0.2663,0.1082,0.0366,0.2463,0.0632,0.2213,0.856,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3927,0.4256,0.4096,0.0776,0.3665,0.1099,0.016,0.3481,0.0592,0.3157,0.856,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.683,0.8101,0.8284,0.1797,0.7447,0.2476,0.0183,0.6303,0.0653,0.5625,0.856,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5812,0.7918,0.714,0.1535,0.6421,0.2149,0.0778,0.6383,0.1497,0.5769,0.856,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1248,0.8581,0.8581,0.2763,0.7833,0.3386,0.0,0.5819,0.0748,0.5195,0.856,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3819,0.6613,0.6339,0.1103,0.5662,0.1643,0.0275,0.551,0.0951,0.4971,0.856,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2774,0.6957,0.6545,0.1348,0.5877,0.1908,0.0412,0.5609,0.1079,0.5048,0.856,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0495,0.1968,0.1762,0.0641,0.1618,0.0761,0.0206,0.1327,0.035,0.1207,0.856,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7568,0.7895,0.8215,0.3302,0.758,0.3804,0.032,0.4593,0.0315,0.4091,0.856,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.237,0.087,0.0297,0.1202,0.0416,0.1124,0.0572,0.0333,0.0453,0.0254,0.856,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4939,0.5492,0.5744,0.1454,0.5193,0.1917,0.0252,0.4038,0.0299,0.3575,0.856,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5701,0.6018,0.6156,0.1693,0.5576,0.2128,0.0137,0.4326,0.0443,0.389,0.856,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.4847,0.1007,0.1396,0.0333,0.126,0.0452,0.0389,0.0674,0.0253,0.0555,0.856,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.228,0.2883,0.2014,0.0693,0.1842,0.0819,0.087,0.2191,0.1042,0.2064,0.856,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4415,0.2654,0.1579,0.0527,0.1449,0.0673,0.1076,0.2127,0.1206,0.1981,0.856,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.4613,0.2998,0.3204,0.0823,0.2901,0.1103,0.0206,0.2175,0.0097,0.1895,0.856,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.3599,0.6499,0.6293,0.1461,0.5663,0.192,0.0206,0.5037,0.0836,0.4578,0.856,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.1657,0.9291,0.9725,0.3346,0.8911,0.4071,0.0435,0.5944,0.0379,0.522,0.856,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7552,0.7162,0.6751,0.2126,0.6154,0.261,0.0412,0.5036,0.1008,0.4553,0.856,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.7946,0.7872,0.7277,0.2495,0.6669,0.3056,0.0595,0.5376,0.1203,0.4816,0.856,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0974,0.8627,0.865,0.266,0.7879,0.3295,0.0023,0.5967,0.0748,0.5332,0.856,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9644,0.9268,0.9382,0.3069,0.8571,0.375,0.0114,0.6199,0.0697,0.5518,0.856,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8294,0.7872,0.7597,0.2156,0.6896,0.2729,0.0275,0.5716,0.0976,0.5143,0.856,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6064,0.7689,0.73,0.1785,0.6587,0.2352,0.0389,0.5904,0.1102,0.5337,0.856,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0667,0.5652,0.6545,0.0911,0.5808,0.1428,0.0892,0.4741,0.0156,0.4225,0.856,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5425,0.7323,0.7941,0.241,0.7226,0.2978,0.0618,0.4913,0.0097,0.4345,0.856,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.685,0.1281,0.0709,0.0355,0.0665,0.0401,0.0572,0.0927,0.0617,0.0881,0.856,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0674,0.3638,0.4233,0.0829,0.3792,0.1168,0.0595,0.281,0.0154,0.247,0.856,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9167,0.103,0.0755,0.0361,0.0707,0.0422,0.0275,0.0669,0.0323,0.0608,0.856,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6878,0.714,0.659,0.1735,0.5966,0.2255,0.0549,0.5405,0.1174,0.4885,0.856,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0838,0.4256,0.3593,0.073,0.3225,0.1037,0.0664,0.3527,0.1032,0.322,0.856,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0981,0.8604,0.8833,0.3826,0.819,0.4367,0.0229,0.4778,0.0414,0.4237,0.856,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0407,0.833,0.8879,0.3489,0.8189,0.4086,0.0549,0.4841,0.0141,0.4244,0.856,0.1144
