model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-24299.188,0.6415,0.6033,0.6265,0.6162,0.6265,0.0382,0.015,0.0253,0.015,0.444,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.9609,0.6103,0.6397,0.6246,0.6314,0.6247,0.0293,0.0143,0.021,0.0144,0.444,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3942,0.4276,0.3973,0.4407,0.4213,0.4404,0.0303,0.0131,0.0063,0.0128,0.444,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1709,0.5839,0.6459,0.6311,0.6377,0.6311,0.062,0.0472,0.0538,0.0472,0.444,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.6092,0.5736,0.6125,0.5848,0.5972,0.5851,0.039,0.0113,0.0237,0.0115,0.444,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,2.112,0.4551,0.5002,0.4404,0.4673,0.4409,0.0452,0.0147,0.0122,0.0141,0.444,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.4763,0.4872,0.5004,0.5233,0.5131,0.5232,0.0132,0.0361,0.0259,0.036,0.444,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,0.106,0.2834,0.2151,0.2803,0.2511,0.2799,0.0684,0.0032,0.0323,0.0035,0.444,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.3433,0.5081,0.3983,0.4401,0.4214,0.4399,0.1098,0.0681,0.0867,0.0682,0.444,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.5121,0.4769,0.4767,0.4888,0.4834,0.4888,0.0002,0.0118,0.0065,0.0118,0.444,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.0473,0.6405,0.6575,0.6426,0.6493,0.6427,0.0169,0.0021,0.0088,0.0022,0.444,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5713,0.5924,0.5929,0.5982,0.5959,0.5982,0.0005,0.0058,0.0034,0.0058,0.444,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.7515,0.6357,0.6043,0.6002,0.6021,0.6003,0.0313,0.0355,0.0336,0.0354,0.444,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0865,0.7771,0.7565,0.7386,0.7467,0.7389,0.0206,0.0385,0.0304,0.0382,0.444,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.5754,0.6362,0.6199,0.6355,0.6285,0.6354,0.0163,0.0007,0.0077,0.0007,0.444,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2401,0.7092,0.7384,0.7341,0.7359,0.734,0.0291,0.0248,0.0267,0.0248,0.444,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3577,0.4788,0.4914,0.4798,0.485,0.48,0.0126,0.001,0.0063,0.0012,0.444,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.4116,0.644,0.6041,0.6191,0.6124,0.619,0.0399,0.0249,0.0316,0.025,0.444,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.5296,0.6547,0.6143,0.609,0.6114,0.609,0.0404,0.0457,0.0433,0.0456,0.444,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.1542,0.4618,0.5531,0.4786,0.5121,0.4793,0.0914,0.0169,0.0503,0.0176,0.444,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.486,0.6257,0.6335,0.6291,0.6311,0.6292,0.0078,0.0034,0.0054,0.0035,0.444,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1164,0.3883,0.2824,0.3659,0.3286,0.3655,0.1058,0.0224,0.0596,0.0227,0.444,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.064,0.6406,0.6876,0.6735,0.6798,0.6736,0.047,0.0329,0.0392,0.033,0.444,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-4.5002,0.6457,0.631,0.6197,0.6248,0.6198,0.0147,0.0261,0.0209,0.0259,0.444,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.2474,0.6268,0.6306,0.6043,0.616,0.6043,0.0038,0.0226,0.0108,0.0225,0.444,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.8631,0.6988,0.6593,0.6496,0.654,0.6497,0.0395,0.0492,0.0449,0.0491,0.444,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0395,0.623,0.6487,0.644,0.6461,0.6441,0.0257,0.021,0.0231,0.0211,0.444,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.195,0.6453,0.6359,0.6456,0.6413,0.6456,0.0094,0.0003,0.0041,0.0002,0.444,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.626,0.5996,0.5981,0.6188,0.6095,0.6186,0.0016,0.0192,0.0099,0.019,0.444,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3499,0.706,0.6781,0.6995,0.6899,0.6993,0.0279,0.0065,0.0161,0.0067,0.444,0.0071
