model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7534,0.8607,0.8637,0.8611,0.8636,0.8612,0.003,0.0004,0.0029,0.0005,0.9806,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9376,0.8554,0.835,0.8515,0.8353,0.8512,0.0204,0.0039,0.0201,0.0042,0.9806,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.1979,0.7977,0.8319,0.8532,0.8323,0.8529,0.0342,0.0554,0.0346,0.0552,0.9806,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.7644,0.8888,0.9164,0.8967,0.916,0.8968,0.0276,0.0079,0.0272,0.0081,0.9806,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1804,0.7671,0.7426,0.7807,0.7433,0.7802,0.0245,0.0136,0.0238,0.0131,0.9806,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.6589,0.8423,0.8565,0.849,0.8564,0.8489,0.0142,0.0068,0.0141,0.0067,0.9806,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0215,0.819,0.8253,0.8532,0.8259,0.8527,0.0064,0.0343,0.0069,0.0338,0.9806,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0648,0.8485,0.8518,0.8647,0.8521,0.8646,0.0033,0.0162,0.0035,0.0161,0.9806,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4272,0.8435,0.8352,0.8754,0.836,0.8749,0.0083,0.032,0.0075,0.0315,0.9806,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4618,0.6531,0.6816,0.69,0.6818,0.6891,0.0286,0.037,0.0287,0.0361,0.9806,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.629,0.8862,0.8893,0.8543,0.8886,0.8549,0.0031,0.0319,0.0024,0.0312,0.9806,0.01
