model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-1.036,0.6415,0.6293,0.6339,0.6319,0.634,0.0122,0.0076,0.0096,0.0075,0.444,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.2067,0.6103,0.6033,0.605,0.6043,0.6051,0.0071,0.0053,0.006,0.0052,0.444,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6296,0.4276,0.4562,0.4569,0.4566,0.4569,0.0286,0.0293,0.029,0.0293,0.444,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6231,0.5839,0.64,0.6138,0.6255,0.614,0.0561,0.03,0.0417,0.0301,0.444,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.326,0.5736,0.5315,0.561,0.5479,0.5609,0.042,0.0126,0.0257,0.0127,0.444,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.6622,0.4551,0.4424,0.429,0.4351,0.4292,0.0127,0.0261,0.02,0.0258,0.444,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.3235,0.4872,0.5671,0.5872,0.5782,0.5871,0.0799,0.1,0.091,0.0999,0.444,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.2065,0.2834,0.2646,0.3178,0.2941,0.3176,0.0189,0.0344,0.0106,0.0342,0.444,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.1772,0.5081,0.5268,0.5168,0.5212,0.5168,0.0187,0.0087,0.0131,0.0087,0.444,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,0.8243,0.4769,0.4972,0.4512,0.4718,0.4516,0.0202,0.0257,0.0051,0.0254,0.444,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.2546,0.6405,0.6487,0.6571,0.6533,0.6571,0.0082,0.0165,0.0128,0.0166,0.444,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.3157,0.5924,0.6246,0.6165,0.6202,0.6166,0.0321,0.0241,0.0277,0.0242,0.444,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.4999,0.6357,0.6604,0.6336,0.6456,0.6338,0.0248,0.0021,0.01,0.0018,0.444,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.0568,0.7771,0.8178,0.783,0.7985,0.7831,0.0407,0.0059,0.0214,0.006,0.444,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.7055,0.6362,0.623,0.6328,0.6285,0.6329,0.0132,0.0033,0.0077,0.0033,0.444,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4813,0.7092,0.7078,0.709,0.7084,0.7089,0.0014,0.0002,0.0008,0.0003,0.444,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0374,0.4788,0.4131,0.4586,0.4383,0.4584,0.0657,0.0202,0.0405,0.0204,0.444,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.9638,0.644,0.6064,0.6335,0.6214,0.6334,0.0376,0.0105,0.0226,0.0106,0.444,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1567,0.6547,0.6429,0.6319,0.6369,0.6321,0.0118,0.0227,0.0178,0.0226,0.444,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.7467,0.4618,0.5052,0.5049,0.5051,0.505,0.0434,0.0431,0.0433,0.0433,0.444,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.9462,0.6257,0.6112,0.5929,0.6011,0.5931,0.0145,0.0328,0.0246,0.0326,0.444,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0922,0.3883,0.3627,0.4312,0.4006,0.4308,0.0256,0.043,0.0123,0.0426,0.444,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0844,0.6406,0.6204,0.6307,0.6261,0.6307,0.0202,0.0099,0.0145,0.0098,0.444,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.1006,0.6457,0.6453,0.6614,0.6542,0.6614,0.0004,0.0157,0.0085,0.0157,0.444,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2589,0.6268,0.6498,0.6551,0.6527,0.6551,0.0229,0.0282,0.0259,0.0283,0.444,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1336,0.6988,0.772,0.685,0.7239,0.6855,0.0731,0.0138,0.0251,0.0133,0.444,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.607,0.623,0.627,0.6052,0.615,0.6054,0.0041,0.0178,0.008,0.0175,0.444,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.8108,0.6453,0.6103,0.6339,0.6234,0.6338,0.035,0.0114,0.022,0.0115,0.444,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.0209,0.5996,0.5939,0.598,0.5963,0.5982,0.0057,0.0016,0.0033,0.0015,0.444,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.7012,0.706,0.7253,0.7135,0.7188,0.7135,0.0193,0.0074,0.0127,0.0075,0.444,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.3178,0.7724,0.8092,0.7866,0.7966,0.7866,0.0368,0.0142,0.0243,0.0142,0.444,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,3.6503,0.6391,0.5872,0.6256,0.6084,0.6254,0.0519,0.0135,0.0307,0.0137,0.444,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,3.1422,0.6436,0.5873,0.5933,0.5907,0.5934,0.0563,0.0503,0.053,0.0503,0.444,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2241,0.5454,0.5165,0.5266,0.522,0.5264,0.0288,0.0187,0.0233,0.0189,0.444,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,3.5158,0.7715,0.8119,0.7832,0.796,0.7833,0.0405,0.0117,0.0245,0.0118,0.444,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.8813,0.597,0.6003,0.5892,0.5942,0.5893,0.0033,0.0078,0.0028,0.0077,0.444,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.73,0.608,0.558,0.6069,0.5851,0.6066,0.05,0.0011,0.023,0.0014,0.444,0.0071
