model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-2.4814,0.6415,0.6624,0.6691,0.6668,0.669,0.0209,0.0276,0.0253,0.0275,0.3412,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-0.1556,0.6103,0.67,0.6941,0.6857,0.6939,0.0597,0.0838,0.0754,0.0835,0.3412,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-2.7758,0.4276,0.3485,0.4661,0.4254,0.4652,0.079,0.0385,0.0022,0.0376,0.3412,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4496,0.5839,0.6109,0.6633,0.6452,0.6629,0.027,0.0794,0.0613,0.079,0.3412,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.2936,0.5736,0.5397,0.6026,0.5808,0.6021,0.0339,0.029,0.0072,0.0286,0.3412,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.0156,0.4551,0.4321,0.458,0.4491,0.458,0.023,0.0029,0.0059,0.0029,0.3412,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.3984,0.4872,0.5432,0.5859,0.5711,0.5855,0.056,0.0987,0.0839,0.0984,0.3412,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-1.6324,0.2834,0.2468,0.395,0.3437,0.3939,0.0366,0.1116,0.0603,0.1105,0.3412,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-0.676,0.5081,0.4779,0.5934,0.5535,0.5926,0.0303,0.0853,0.0454,0.0845,0.3412,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.73,0.4769,0.4351,0.5509,0.5108,0.55,0.0418,0.074,0.0339,0.0731,0.3412,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.3307,0.6405,0.6461,0.6884,0.6738,0.6881,0.0056,0.0479,0.0333,0.0476,0.3412,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6023,0.5924,0.6346,0.6575,0.6496,0.6574,0.0422,0.0651,0.0572,0.065,0.3412,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1672,0.6357,0.6874,0.688,0.6878,0.688,0.0517,0.0524,0.0521,0.0523,0.3412,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.2181,0.7771,0.7978,0.8167,0.8101,0.8165,0.0207,0.0396,0.033,0.0394,0.3412,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.3461,0.6362,0.6235,0.6522,0.6422,0.6519,0.0127,0.016,0.006,0.0157,0.3412,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.8401,0.7092,0.6936,0.7673,0.7417,0.7667,0.0157,0.0581,0.0325,0.0575,0.3412,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.108,0.4788,0.5378,0.5985,0.5774,0.5979,0.059,0.1197,0.0986,0.1192,0.3412,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.3898,0.644,0.6351,0.6467,0.6426,0.6466,0.0089,0.0028,0.0014,0.0026,0.3412,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0532,0.6547,0.6602,0.7425,0.7141,0.742,0.0056,0.0879,0.0594,0.0873,0.3412,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3348,0.4618,0.4812,0.5414,0.5206,0.541,0.0194,0.0796,0.0589,0.0793,0.3412,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8855,0.6257,0.6382,0.683,0.6675,0.6826,0.0125,0.0573,0.0418,0.0569,0.3412,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.9067,0.3883,0.2817,0.4507,0.3922,0.4495,0.1066,0.0624,0.004,0.0613,0.3412,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.6677,0.6406,0.6572,0.6826,0.6738,0.6823,0.0167,0.042,0.0332,0.0417,0.3412,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.6722,0.6457,0.6278,0.6802,0.6621,0.6799,0.0179,0.0345,0.0164,0.0342,0.3412,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.0277,0.6268,0.692,0.6905,0.691,0.6905,0.0652,0.0636,0.0642,0.0637,0.3412,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3695,0.6988,0.6976,0.7607,0.739,0.7604,0.0012,0.0619,0.0401,0.0616,0.3412,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4773,0.623,0.6428,0.6904,0.6739,0.69,0.0198,0.0675,0.0509,0.067,0.3412,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.2578,0.6453,0.6587,0.663,0.6615,0.6629,0.0134,0.0177,0.0162,0.0176,0.3412,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4559,0.5996,0.5934,0.6736,0.6458,0.673,0.0063,0.074,0.0462,0.0733,0.3412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.6461,0.706,0.7493,0.793,0.7779,0.7927,0.0433,0.087,0.0719,0.0866,0.3412,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,7.879,0.7724,0.7714,0.8102,0.7966,0.8097,0.001,0.0378,0.0242,0.0373,0.3412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.9487,0.6391,0.6438,0.6686,0.6599,0.6683,0.0047,0.0295,0.0209,0.0292,0.3412,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.4883,0.6436,0.6649,0.6946,0.6843,0.6944,0.0212,0.051,0.0407,0.0507,0.3412,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.1052,0.5454,0.5142,0.5812,0.5579,0.5805,0.0312,0.0358,0.0125,0.0351,0.3412,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,6.9187,0.7715,0.8126,0.823,0.8193,0.8228,0.0412,0.0515,0.0479,0.0513,0.3412,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.2037,0.597,0.5763,0.606,0.5956,0.6057,0.0207,0.009,0.0013,0.0087,0.3412,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.7452,0.608,0.614,0.6754,0.6542,0.675,0.006,0.0674,0.0462,0.067,0.3412,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.2153,0.6037,0.6367,0.6578,0.6505,0.6576,0.033,0.0541,0.0468,0.0539,0.3412,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.2193,0.6459,0.6562,0.6747,0.6682,0.6745,0.0103,0.0288,0.0223,0.0285,0.3412,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-6.9051,0.6519,0.6324,0.6559,0.6478,0.6557,0.0195,0.004,0.0042,0.0038,0.3412,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4496,0.5839,0.6109,0.6633,0.6452,0.6629,0.027,0.0794,0.0613,0.079,0.3412,0.0071
