model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1147,0.8712,0.8726,0.8756,0.8727,0.8756,0.0014,0.0044,0.0015,0.0044,0.9806,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2609,0.8082,0.807,0.8401,0.8076,0.8395,0.0012,0.0319,0.0006,0.0313,0.9806,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2642,0.8197,0.8341,0.8404,0.8342,0.8403,0.0144,0.0207,0.0146,0.0206,0.9806,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,3.7882,0.8603,0.8909,0.8771,0.8906,0.8771,0.0306,0.0168,0.0303,0.0168,0.9806,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.888,0.888,0.882,0.8842,0.882,0.8843,0.006,0.0038,0.0059,0.0037,0.9806,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.2492,0.8307,0.871,0.8813,0.8712,0.8812,0.0403,0.0506,0.0405,0.0505,0.9806,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6944,0.7142,0.7386,0.7771,0.7393,0.7762,0.0244,0.0629,0.0251,0.062,0.9806,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.5805,0.8748,0.885,0.8852,0.885,0.8853,0.0102,0.0104,0.0102,0.0105,0.9806,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5835,0.8231,0.8351,0.8436,0.8353,0.8432,0.0119,0.0204,0.0121,0.0201,0.9806,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8487,0.79,0.807,0.8245,0.8073,0.8242,0.017,0.0345,0.0174,0.0342,0.9806,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2963,0.8544,0.872,0.8715,0.872,0.8715,0.0176,0.0171,0.0176,0.0171,0.9806,0.01
