model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1663,0.4722,0.4845,0.2155,0.4815,0.2337,0.0123,0.2567,0.0093,0.2385,0.9879,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4039,0.5457,0.5173,0.2429,0.5142,0.2636,0.0284,0.3028,0.0315,0.2821,0.9879,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4363,0.6482,0.632,0.2463,0.6277,0.276,0.0162,0.4019,0.0205,0.3722,0.9879,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4086,0.6391,0.6239,0.2449,0.6197,0.2745,0.0152,0.3942,0.0195,0.3646,0.9879,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4409,0.6493,0.6599,0.2353,0.6552,0.2679,0.0106,0.414,0.0059,0.3814,0.9879,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3389,0.5477,0.5586,0.1911,0.5545,0.2202,0.0109,0.3566,0.0068,0.3275,0.9879,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1683,0.4259,0.4556,0.2688,0.4536,0.2834,0.0297,0.1571,0.0276,0.1425,0.9879,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4075,0.5883,0.5937,0.2169,0.5894,0.2433,0.0054,0.3714,0.0011,0.345,0.9879,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2309,0.4908,0.4298,0.1709,0.4269,0.1874,0.061,0.3199,0.0639,0.3034,0.9879,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2858,0.5466,0.5562,0.2106,0.5524,0.237,0.0096,0.336,0.0057,0.3096,0.9879,0.1224
