model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-0.0121,0.4722,0.0158,0.439,0.0357,0.4415,0.4564,0.0332,0.4365,0.0307,0.9532,0.0208
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,17,0.3782,0.5457,0.017,0.4429,0.0371,0.4469,0.5286,0.1028,0.5085,0.0988,0.9532,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,17,0.5847,0.6482,0.0192,0.5127,0.0425,0.5162,0.629,0.1356,0.6058,0.132,0.9532,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,0.5183,0.6391,0.0192,0.4562,0.0399,0.4614,0.6199,0.1829,0.5992,0.1777,0.9532,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,17,-0.3842,0.6493,0.0212,0.5522,0.0462,0.556,0.6281,0.0972,0.6031,0.0933,0.9532,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,-0.14,0.5477,0.0172,0.4863,0.0393,0.4895,0.5305,0.0614,0.5084,0.0582,0.9532,0.0208
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,17,0.3566,0.4259,0.0131,0.3375,0.0285,0.3408,0.4128,0.0884,0.3975,0.0851,0.9532,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,-0.1169,0.5883,0.0222,0.551,0.0471,0.5552,0.5661,0.0373,0.5412,0.0331,0.9532,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.8071,0.4908,0.0128,0.3862,0.0303,0.3874,0.478,0.1046,0.4605,0.1034,0.9532,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,0.2353,0.5466,0.0159,0.4894,0.0382,0.4919,0.5307,0.0572,0.5084,0.0547,0.9532,0.0208
