model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2406,0.5265,0.5631,0.4303,0.5508,0.4405,0.0367,0.0961,0.0243,0.086,0.8992,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4246,0.6655,0.6613,0.6319,0.6587,0.6359,0.0043,0.0336,0.0068,0.0296,0.8992,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4986,0.698,0.7108,0.6393,0.7046,0.6493,0.0128,0.0587,0.0066,0.0486,0.8992,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4785,0.6971,0.7304,0.6459,0.723,0.6571,0.0333,0.0512,0.0259,0.04,0.8992,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.4956,0.7125,0.715,0.622,0.7065,0.631,0.0026,0.0905,0.0059,0.0815,0.8992,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3818,0.6749,0.6203,0.5851,0.6175,0.5925,0.0546,0.0898,0.0574,0.0824,0.8992,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2187,0.5546,0.529,0.4766,0.5243,0.4818,0.0256,0.078,0.0304,0.0728,0.8992,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4441,0.6382,0.6143,0.5673,0.6103,0.5743,0.0239,0.0709,0.0279,0.0639,0.8992,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2512,0.3567,0.3942,0.3134,0.3862,0.3149,0.0375,0.0432,0.0295,0.0418,0.8992,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3309,0.6425,0.6143,0.5406,0.6076,0.5475,0.0282,0.1019,0.0349,0.095,0.8992,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3566,0.6459,0.6032,0.544,0.5979,0.5506,0.0427,0.1019,0.048,0.0953,0.8992,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4402,0.6297,0.599,0.5641,0.5961,0.5703,0.0307,0.0656,0.0336,0.0594,0.8992,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4531,0.6937,0.6553,0.6053,0.6509,0.6115,0.0384,0.0884,0.0428,0.0821,0.8992,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4163,0.6476,0.6152,0.6006,0.6142,0.6056,0.0324,0.047,0.0334,0.042,0.8992,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3421,0.5631,0.5461,0.4784,0.54,0.4855,0.0171,0.0848,0.0232,0.0777,0.8992,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4597,0.6817,0.6911,0.6485,0.6875,0.6555,0.0094,0.0332,0.0058,0.0263,0.8992,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4068,0.6297,0.6843,0.5986,0.6763,0.6045,0.0546,0.0311,0.0466,0.0252,0.8992,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.4556,0.7125,0.7244,0.6477,0.7175,0.6559,0.0119,0.0648,0.005,0.0565,0.8992,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.3994,0.6561,0.6305,0.5532,0.6239,0.565,0.0256,0.1029,0.0322,0.0911,0.8992,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.3403,0.6084,0.5922,0.5411,0.5877,0.5482,0.0162,0.0672,0.0206,0.0602,0.8992,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4783,0.6553,0.7133,0.5826,0.7012,0.5934,0.058,0.0726,0.0459,0.0619,0.8992,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.4218,0.6689,0.6451,0.6133,0.6424,0.6189,0.0239,0.0556,0.0265,0.0501,0.8992,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.4403,0.7116,0.7125,0.6406,0.706,0.6487,0.0009,0.071,0.0056,0.0629,0.8992,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4294,0.6792,0.6519,0.6015,0.6476,0.609,0.0273,0.0777,0.0316,0.0702,0.8992,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4175,0.6425,0.6195,0.5543,0.6136,0.5617,0.023,0.0882,0.0289,0.0808,0.8992,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3681,0.5964,0.6314,0.5203,0.6214,0.5321,0.035,0.0761,0.025,0.0643,0.8992,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.2453,0.5358,0.5785,0.4743,0.5687,0.4817,0.0427,0.0615,0.0329,0.0542,0.8992,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.5885,0.7125,0.7585,0.6435,0.7481,0.6547,0.0461,0.069,0.0356,0.0578,0.8992,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.4448,0.6647,0.6493,0.5999,0.6449,0.6058,0.0154,0.0648,0.0197,0.0589,0.8992,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4928,0.7048,0.6749,0.6387,0.672,0.6463,0.0299,0.0661,0.0327,0.0585,0.8992,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.284,0.4846,0.5341,0.5152,0.5325,0.5176,0.0495,0.0306,0.0478,0.0329,0.8992,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.45,0.7073,0.709,0.6326,0.7021,0.6405,0.0017,0.0747,0.0052,0.0668,0.8992,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4108,0.6237,0.5922,0.5213,0.5859,0.5305,0.0316,0.1024,0.0378,0.0932,0.8992,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.465,0.7014,0.7073,0.6084,0.6983,0.6178,0.006,0.0929,0.003,0.0835,0.8992,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2848,0.5529,0.541,0.4002,0.5282,0.4146,0.0119,0.1527,0.0247,0.1383,0.8992,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4276,0.6877,0.6834,0.5999,0.6757,0.6066,0.0043,0.0878,0.012,0.0811,0.8992,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.492,0.6732,0.6903,0.6138,0.6833,0.621,0.0171,0.0594,0.0101,0.0523,0.8992,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.2097,0.6058,0.6049,0.5508,0.5999,0.5551,0.0009,0.055,0.0059,0.0507,0.8992,0.0853
