model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6091,0.7304,0.7602,0.6595,0.751,0.6684,0.0299,0.0709,0.0206,0.0619,0.8992,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.149,0.5495,0.5435,0.495,0.5389,0.4978,0.006,0.0545,0.0106,0.0517,0.8992,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2967,0.6015,0.5811,0.5102,0.5744,0.5155,0.0205,0.0913,0.0271,0.0861,0.8992,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.3617,0.6177,0.5751,0.5303,0.5711,0.5358,0.0427,0.0875,0.0466,0.082,0.8992,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.2224,0.6357,0.6399,0.5902,0.6354,0.5952,0.0043,0.0455,0.0002,0.0405,0.8992,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.154,0.6126,0.622,0.5727,0.6174,0.5759,0.0094,0.04,0.0047,0.0367,0.8992,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.4819,0.5614,0.5828,0.523,0.5772,0.5272,0.0213,0.0385,0.0157,0.0342,0.8992,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.301,0.5367,0.5307,0.4682,0.5246,0.4704,0.006,0.0685,0.012,0.0663,0.8992,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1968,0.587,0.5265,0.5419,0.528,0.5416,0.0606,0.0452,0.0591,0.0454,0.8992,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.3014,0.4019,0.4002,0.2954,0.3907,0.3058,0.0017,0.1065,0.0112,0.0961,0.8992,0.0853
