model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5127,0.6298,0.5617,0.6216,0.5843,0.6216,0.0681,0.0082,0.0454,0.0082,0.622,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,350.6057,0.617,0.5617,0.5918,0.5731,0.5918,0.0553,0.0252,0.0439,0.0252,0.622,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7411,0.7362,0.6596,0.7354,0.6868,0.7315,0.0766,0.0008,0.0494,0.0047,0.622,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4185,0.4979,0.4511,0.574,0.4967,0.5717,0.0468,0.0761,0.0012,0.0738,0.622,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7491,0.3319,0.366,0.3046,0.3433,0.3061,0.034,0.0273,0.0114,0.0258,0.622,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7539,0.3574,0.3702,0.3442,0.361,0.3457,0.0128,0.0132,0.0035,0.0117,0.622,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3703,0.4723,0.4511,0.4965,0.468,0.4958,0.0213,0.0242,0.0044,0.0235,0.622,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1635,0.4128,0.4553,0.4412,0.4507,0.443,0.0426,0.0285,0.0379,0.0303,0.622,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1009,0.2298,0.3702,0.3244,0.3538,0.3269,0.1404,0.0946,0.124,0.0971,0.622,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0411,0.4043,0.4043,0.3562,0.3862,0.3566,0.0,0.048,0.018,0.0477,0.622,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6476,0.1957,0.366,0.351,0.3601,0.3504,0.1702,0.1552,0.1643,0.1547,0.622,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4093,0.4426,0.4681,0.445,0.4599,0.4465,0.0255,0.0024,0.0174,0.004,0.622,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4147,0.5319,0.7319,0.5649,0.6712,0.5712,0.2,0.033,0.1393,0.0393,0.622,0.0426
