model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7761,0.5123,0.4631,0.5156,0.4681,0.5156,0.0493,0.0032,0.0442,0.0032,0.9043,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6012,0.5123,0.5616,0.5005,0.5562,0.5054,0.0493,0.0118,0.0439,0.0069,0.9043,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8917,0.6552,0.734,0.6261,0.7239,0.6281,0.0788,0.0291,0.0687,0.027,0.9043,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4445,0.3941,0.4384,0.545,0.448,0.5388,0.0443,0.1509,0.0539,0.1447,0.9043,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7437,0.33,0.1527,0.3273,0.1688,0.3208,0.1773,0.0028,0.1613,0.0092,0.9043,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.338,0.33,0.3892,0.3226,0.3834,0.3291,0.0591,0.0074,0.0534,0.001,0.9043,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.946,0.3547,0.266,0.4279,0.2809,0.4215,0.0887,0.0732,0.0738,0.0668,0.9043,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1298,0.3695,0.5813,0.4195,0.5661,0.4231,0.2118,0.05,0.1967,0.0537,0.9043,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2753,0.2414,0.266,0.3312,0.2718,0.3265,0.0246,0.0899,0.0304,0.0851,0.9043,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1952,0.4039,0.3448,0.3847,0.3487,0.385,0.0591,0.0192,0.0553,0.0189,0.9043,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6956,0.2709,0.2611,0.3389,0.2685,0.3382,0.0099,0.0679,0.0025,0.0673,0.9043,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4057,0.3547,0.1724,0.3692,0.1905,0.3619,0.1823,0.0146,0.1641,0.0072,0.9043,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3022,0.5271,0.4089,0.5152,0.4188,0.5122,0.1182,0.0119,0.1083,0.0149,0.9043,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3737,0.4926,0.4384,0.5374,0.4474,0.5325,0.0542,0.0448,0.0452,0.0398,0.9043,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3113,0.665,1.0,0.7031,0.9725,0.713,0.335,0.038,0.3075,0.048,0.9043,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-25.8606,0.6502,0.734,0.7327,0.7333,0.7265,0.0837,0.0825,0.083,0.0762,0.9043,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4834,0.4877,0.4877,0.5437,0.4927,0.5397,0.0,0.056,0.005,0.052,0.9043,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5824,0.5025,0.5862,0.5488,0.5827,0.5499,0.0837,0.0463,0.0803,0.0474,0.9043,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7407,0.6355,1.0,0.5599,0.9601,0.5826,0.3645,0.0755,0.3246,0.0528,0.9043,0.0493
