model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.5314,0.6298,0.319,0.5566,0.427,0.5566,0.3108,0.0732,0.2028,0.0732,0.5454,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.5314,0.617,0.319,0.5566,0.427,0.5566,0.298,0.0604,0.19,0.0604,0.5454,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-25.5977,0.7362,0.319,0.5735,0.4347,0.5735,0.4172,0.1627,0.3015,0.1627,0.5454,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.6744,0.4979,0.2153,0.3438,0.2741,0.3445,0.2825,0.1541,0.2238,0.1534,0.5454,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,5.2442,0.3319,0.1252,0.3007,0.2049,0.3007,0.2067,0.0313,0.127,0.0313,0.5454,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,51.9239,0.3574,0.1252,0.2993,0.2043,0.2993,0.2323,0.0581,0.1531,0.0581,0.5454,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,48.0639,0.4723,0.319,0.4433,0.3755,0.4433,0.1534,0.029,0.0968,0.029,0.5454,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,26.5527,0.4128,0.1252,0.5234,0.3062,0.5234,0.2876,0.1106,0.1066,0.1106,0.5454,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-4.8519,0.2298,0.0,0.1886,0.0857,0.1886,0.2298,0.0412,0.1441,0.0412,0.5454,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-1.1327,0.4043,0.319,0.4941,0.399,0.4951,0.0853,0.0899,0.0052,0.0909,0.5454,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,568.7138,0.1957,0.0,0.366,0.1664,0.366,0.1957,0.1702,0.0294,0.1702,0.5454,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,80.4144,0.4426,0.2288,0.609,0.4016,0.609,0.2138,0.1664,0.0409,0.1664,0.5454,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.4482,0.5319,0.2288,0.5493,0.3747,0.5498,0.3031,0.0174,0.1572,0.0179,0.5454,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5609,0.5574,0.319,0.5842,0.4396,0.5842,0.2385,0.0268,0.1179,0.0268,0.5454,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.3724,0.7957,0.319,0.782,0.5295,0.782,0.4768,0.0137,0.2663,0.0137,0.5454,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-14.0365,0.7957,0.319,0.6654,0.4765,0.6654,0.4768,0.1304,0.3193,0.1304,0.5454,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5609,0.5745,0.319,0.5842,0.4396,0.5842,0.2555,0.0098,0.1349,0.0098,0.5454,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.5609,0.5957,0.319,0.5842,0.4396,0.5842,0.2768,0.0115,0.1562,0.0115,0.5454,0.0128
