model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-22.7791,0.6298,0.1238,0.7184,0.5711,0.7184,0.506,0.0886,0.0586,0.0886,0.2476,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-22.7791,0.617,0.1238,0.7184,0.5711,0.7184,0.4932,0.1013,0.0459,0.1013,0.2476,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-83.7481,0.7362,0.1238,0.8007,0.6331,0.8007,0.6123,0.0645,0.1031,0.0645,0.2476,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-49.826,0.4979,0.0,0.7404,0.5571,0.7404,0.4979,0.2425,0.0592,0.2425,0.2476,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,102.6374,0.3319,0.0,0.3991,0.3003,0.3991,0.3319,0.0672,0.0316,0.0672,0.2476,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-5.3071,0.3574,0.0,0.3456,0.26,0.3456,0.3574,0.0118,0.0974,0.0118,0.2476,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,37.8238,0.4723,0.0,0.4978,0.3746,0.4978,0.4723,0.0255,0.0978,0.0255,0.2476,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,57.7066,0.4128,0.0,0.3908,0.294,0.3908,0.4128,0.022,0.1187,0.022,0.2476,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,52.1199,0.2298,0.0,0.2252,0.1694,0.2252,0.2298,0.0046,0.0604,0.0046,0.2476,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.636,0.4043,0.0,0.4119,0.309,0.4107,0.4043,0.0077,0.0953,0.0064,0.2476,0.0043
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.2898,0.1957,0.1238,0.4811,0.3931,0.4817,0.0719,0.2854,0.1973,0.2859,0.2476,0.0043
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-4.1173,0.4426,0.0,0.4283,0.3222,0.4283,0.4426,0.0143,0.1203,0.0143,0.2476,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,51.7058,0.5319,0.0,0.4227,0.318,0.4227,0.5319,0.1092,0.2139,0.1092,0.2476,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,12.022,0.5574,0.0,0.5875,0.442,0.5875,0.5574,0.03,0.1154,0.03,0.2476,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-141.0647,0.7957,0.1238,0.823,0.6499,0.823,0.6719,0.0272,0.1459,0.0272,0.2476,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-182.8103,0.7957,0.1238,0.8737,0.688,0.8737,0.6719,0.0779,0.1078,0.0779,0.2476,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,51.7058,0.5745,0.0,0.4227,0.318,0.4227,0.5745,0.1518,0.2564,0.1518,0.2476,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-27.8205,0.5957,0.0,0.6099,0.4589,0.6099,0.5957,0.0141,0.1369,0.0141,0.2476,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-99.2953,0.6383,0.1238,0.7598,0.6023,0.7598,0.5145,0.1215,0.036,0.1215,0.2476,0.0043
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-83.7481,0.5915,0.1238,0.8007,0.6331,0.8007,0.4677,0.2092,0.0416,0.2092,0.2476,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,63.3901,0.4298,0.0,0.28,0.2107,0.28,0.4298,0.1497,0.2191,0.1497,0.2476,0.0043
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-83.7481,0.7617,0.1238,0.8007,0.6331,0.8007,0.6379,0.039,0.1286,0.039,0.2476,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.2358,0.417,0.0,0.507,0.381,0.5065,0.417,0.0899,0.036,0.0894,0.2476,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-27.8205,0.5915,0.0,0.6099,0.4589,0.6099,0.5915,0.0184,0.1326,0.0184,0.2476,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-27.8205,0.5574,0.0,0.6099,0.4589,0.6099,0.5574,0.0524,0.0986,0.0524,0.2476,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,21.2308,0.6894,0.1238,0.5893,0.474,0.5893,0.5655,0.1001,0.2154,0.1001,0.2476,0.0043
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-83.7481,0.5915,0.1238,0.8007,0.6331,0.8007,0.4677,0.2092,0.0416,0.2092,0.2476,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-4.1173,0.4723,0.0,0.4283,0.3222,0.4283,0.4723,0.0441,0.1501,0.0441,0.2476,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-22.7791,0.7574,0.1238,0.7184,0.5711,0.7184,0.6336,0.0391,0.1863,0.0391,0.2476,0.0043
